bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c8cb46a8-2b75-4d9d-bef9-f74f9631c93a,1633098863034,13.424404,52.4965317,0.020938061,3.003974,-7.099539,8.322699,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e34f2ee5-4a38-4c5e-9397-4ca3d9ad26fe,1633098863085,13.424404,52.4965317,0.020938061,3.878102,-1.9713798,-4.413162,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,5f9ad4c1-2db7-45b3-86a9-2127b738fd6a,1633098863152,13.424404,52.4965317,0.020938061,-3.6773996,-1.6182257,-6.3577833,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,25eb59ad-7402-45df-b83a-e16f008ccbb3,1633098863219,13.424404,52.4965317,0.020938061,4.6856136,5.343,-3.9805312,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1e5debea-6cd6-42f7-9cd8-5a193b952e21,1633098863286,13.424404,52.4965317,0.020938061,3.1993499,9.210363,5.2595615,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,aeef1869-4242-4675-bbc3-c11c70940b1d,1633098863336,13.424404,52.4965317,0.020938061,-1.9564455,1.1664867,5.3896046,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,77889502-c0ee-4f25-bade-a059cfe12ec8,1633098863386,13.424404,52.4965317,0.020938061,0.069505095,12.057508,-7.5244007,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1b735bb3-e03f-4976-93ed-d37761f38f2b,1633098863438,13.4243958,52.4965345,0.0014924273,0.121164754,-11.231109,10.894888,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e77ef4cd-bf1c-46b7-8afb-c32173da07a9,1633098863501,13.4243958,52.4965345,0.0014924273,1.5833995,-0.68481755,1.8479214,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6b6e981c-62e7-4987-b589-eb9f9d4e8912,1633098863552,13.4243958,52.4965345,0.0014924273,1.8946819,0.27520514,10.19009,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e58c8178-0e0f-4f76-9b19-a9627f82a454,1633098863602,13.4243958,52.4965345,0.0014924273,0.65803826,1.887476,-8.296898,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,284ae952-7f4c-4ee7-acbb-e86678e4bcca,1633098863652,13.4243958,52.4965345,0.0014924273,-0.30616832,4.057026,-9.794232,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8f3dfc3a-ae07-46a6-af5c-fa8dc4ba9415,1633098863703,13.4243958,52.4965345,0.0014924273,-2.3533647,5.6030436,-10.5816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,30d62230-8a41-4bcf-9e2a-22b0449b07d0,1633098863753,13.4243958,52.4965345,0.0014924273,-2.3531246,-0.83325505,-7.651475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,82953846-764b-41bb-aa98-d24f09238d67,1633098863819,13.4243958,52.4965345,0.0014924273,1.9890869,2.0650587,4.7393236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0327194b-69f5-4182-b39b-379755945b2b,1633098863870,13.4243958,52.4965345,0.0014924273,0.34291035,-2.3218546,4.9887486,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8c32b164-bf29-4c68-80f6-5d8073e6edd2,1633098863920,13.4243958,52.4965345,0.0014924273,1.8650674,0.83433723,-5.275675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a8b3b1b2-8f89-4077-8a24-4ef11d50eb76,1633098863970,13.4243958,52.4965345,0.0014924273,2.4735293,0.097268105,-4.621428,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,406c6a2b-470e-4dd8-92fd-16a2eac1bbde,1633098864021,13.4243958,52.4965345,0.0014924273,-9.112848,4.3183155,-10.851207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cbd67e3e-6a27-4c63-9611-9a8269ff4834,1633098864086,13.4243881,52.496535,0.0021556853,8.365744,6.336284,-4.913539,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,29841c68-055e-4a84-871c-c6a151415d6e,1633098864136,13.4243881,52.496535,0.0021556853,4.007151,-3.0809474,0.2775259,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4f0b4f90-e69c-4528-829f-21888c745667,1633098864188,13.4243881,52.496535,0.0021556853,3.962913,0.58545685,-0.3863058,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,372904ee-0a5e-4bbd-9894-043a79442abd,1633098864237,13.4243881,52.496535,0.0021556853,0.11962068,-0.9824445,0.70195675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,5c421cd6-ec94-444c-bf4d-e1320cb8b005,1633098864287,13.4243881,52.496535,0.0021556853,-1.0174544,5.6492386,-1.032743,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,64018507-bfb7-4408-b827-4f9e05c6a8ec,1633098864338,13.4243881,52.496535,0.0021556853,-0.3808341,2.7367191,5.09186,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,43a39d2d-18d5-46da-bc99-473d5f782ec9,1633098864387,13.4243881,52.496535,0.0021556853,1.5997427,-4.7578273,9.734215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1a3f2179-f007-447f-8692-83117b744631,1633098864437,13.4243881,52.496535,0.0021556853,2.6393356,-3.9509206,6.2317715,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,fbf813a6-fb86-406a-bb18-e07ac7d64216,1633098864489,13.4243881,52.496535,0.0021556853,0.44912243,-0.2600572,-0.011852264,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,891e442f-3c8f-4807-a91e-709a3e6152f0,1633098864553,13.4243881,52.496535,0.0021556853,0.77352047,5.637265,4.1563425,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,60a6639a-2196-48a1-9fc8-dce55905045a,1633098864605,13.4243881,52.496535,0.0021556853,-0.14813793,2.6029859,-6.7600155,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2f4edf20-653f-4860-a6ab-e3488755fd85,1633098864671,13.4243881,52.496535,0.0021556853,-2.816866,7.322898,-8.855381,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,68a5ac82-3d28-4e59-ba17-1947c7d81505,1633098864721,13.4243881,52.496535,0.0021556853,-2.9766612,4.6576147,-12.15207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,555802c6-4e37-446c-987e-6d2514d09dc0,1633098864788,13.4243881,52.496535,0.0021556853,-1.4554007,0.29968786,2.55762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2dc1e990-46ba-44fa-91be-a06c84cfb3be,1633098864837,13.4243881,52.496535,0.0021556853,2.016793,-4.355152,-4.4761806,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9b97af8e-8c37-469a-9935-cc92d753b23c,1633098864888,13.4243881,52.496535,0.0021556853,3.5623398,0.7848358,9.190205,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,220f0229-8d19-4193-bf44-192a8b553470,1633098864938,13.4243881,52.496535,0.0021556853,3.2782292,2.9899607,-7.9316416,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,548aea7e-77bd-4985-ab74-44c6fc4d6e5d,1633098865004,13.4243881,52.496535,0.0021556853,-0.17484635,-1.0260726,0.0543108,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7f08a290-0226-48b0-a530-6fe7a253ff42,1633098865054,13.4243881,52.496535,0.0021556853,-4.796894,2.6293888,9.413879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,76aafafb-7688-4591-a1d8-739f75198396,1633098865105,13.4243881,52.496535,0.0021556853,3.323412,-4.698622,15.330982,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e5143499-5b02-4bed-88bd-f614a60691c3,1633098865171,13.4243881,52.496535,0.0021556853,0.13889776,13.393957,-13.052685,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,37fb1bf1-b274-4e52-9093-3b0be3015ca1,1633098865225,13.424373,52.4965309,0.0026447035,-9.024029,7.4824934,-10.286955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,102548f0-958c-4e75-a41b-8f7fb689b2d1,1633098865287,13.424373,52.4965309,0.0026447035,-1.360805,4.2297354,11.020567,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,53beade8-070f-4ae6-9c3c-ccc92e82a577,1633098865339,13.424373,52.4965309,0.0026447035,-0.81879944,-4.664961,1.7542067,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9a6fd6de-00f8-40a1-a32d-681830dd41c5,1633098865389,13.424373,52.4965309,0.0026447035,-5.1348114,2.6060772,8.71279,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6145c907-91fb-4353-8eca-98f31a4d3ba3,1633098865454,13.424373,52.4965309,0.0026447035,3.4142337,5.7069235,-6.8113914,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d14f1cf6-a4ef-4741-96be-a8eaf8243a23,1633098865505,13.424373,52.4965309,0.0026447035,-1.3650931,3.0577674,5.6603584,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d0bbb1f9-ca3a-48ea-8bb9-4a4aef754a8e,1633098865555,13.424373,52.4965309,0.0026447035,-0.32825437,4.766184,-4.794533,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a37894da-9c6d-4765-b5d6-71c9766cfc13,1633098865621,13.424373,52.4965309,0.0026447035,5.5567484,17.15493,-1.9389334,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,57ab61a7-ef7f-43ca-aea9-8c64c7074dca,1633098865671,13.424373,52.4965309,0.0026447035,-17.069777,-17.262445,16.011612,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7ac21166-215d-48fe-910b-2ce4e3135ecf,1633098865723,13.424373,52.4965309,0.0026447035,5.081219,6.628972,10.859567,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,37181bb8-38ac-4f49-a656-3128c7cff7df,1633098865788,13.424373,52.4965309,0.0026447035,0.0039504766,-0.6574559,-7.8500667,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ecd07813-ff0c-43d6-b0c2-2c76740db961,1633098865839,13.424373,52.4965309,0.0026447035,-11.007568,13.61007,-11.482568,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4679d90c-d272-4ddd-b075-96f53e63e7b9,1633098865890,13.424373,52.4965309,0.0026447035,1.0737735,2.314218,-5.7669497,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,054e96a5-d9b3-4d26-8629-b35e4c9d8fea,1633098865956,13.424373,52.4965309,0.0026447035,3.1122775,1.7838664,2.188591,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ae6f89ee-3ed0-4263-b21c-44d3443479ee,1633098866021,13.424373,52.4965309,0.0026447035,-1.3663468,-4.7520146,-2.2701168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,837b9014-8276-48bb-a111-2dccf4bf6f40,1633098866072,13.424373,52.4965309,0.0026447035,-1.9063065,3.5458355,0.7256222,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,078152a2-b14c-4c2e-a395-0f26f00e792b,1633098866122,13.424373,52.4965309,0.0026447035,-2.3551006,0.1771903,1.7496252,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9c8a12cc-2bd5-4e64-9002-b0a043ea34e0,1633098866172,13.424373,52.4965309,0.0026447035,1.1942121,-8.953158,11.166657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f2b9fd56-6ddf-40a9-b532-ff6752979249,1633098866222,13.424373,52.4965309,0.0026447035,-0.47123557,-4.65084,15.11886,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ab7b72f5-e43b-4709-88f0-0695470347fd,1633098866272,13.424373,52.4965309,0.0026447035,-1.5824564,8.261446,-10.450736,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,602e2b6e-4cc9-4864-8102-2a8f58e98df5,1633098866323,13.424373,52.4965309,0.0026447035,3.193516,-0.27203536,11.53277,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1bf9db6e-3755-491d-87e3-07db2a08bbb4,1633098866391,13.424373,52.4965309,0.0026447035,-1.5468532,-15.693595,10.458215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8ba12a6e-9e0e-4d36-b0ca-b70abc568058,1633098866441,13.424373,52.4965309,0.0026447035,-2.1269689,9.19508,-0.35114288,on bike mount,cyclo cross,True,sett,intermediate
