bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b6440f47-955f-4742-a57f-6f2698617181,1634372712057,13.3580159,52.5100792,5.606837,-1.5462165,-0.7389555,-0.7950754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3ff27975-4a68-4299-a454-e831ba32524b,1634372712106,13.3580159,52.5100792,5.606837,0.9258982,-0.9511759,-3.0208206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8c89c514-f25f-44df-9bf8-20551d3949bb,1634372712156,13.3580159,52.5100792,5.606837,-0.28144193,0.5286319,2.1542168,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,271cfb95-ae54-4e4f-93f3-161c00ed79c0,1634372712219,13.3580159,52.5100792,5.606837,-0.17580669,-1.0656449,-0.057905197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3c4965b7-30e3-40ee-901a-bfda143da1e3,1634372712267,13.3580159,52.5100792,5.606837,-0.23133926,1.9106164,-8.982748,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a59d0e23-9b34-4688-8c7c-55b208d410d6,1634372712317,13.3580159,52.5100792,5.606837,-0.3045534,3.4842615,-8.993186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0fe95bf8-ee4f-4ff3-a144-1213d17fe961,1634372712367,13.3580159,52.5100792,5.606837,-0.06905967,-3.3216426,1.9239836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,598dcf00-bf81-4ddf-a95b-d2711c49f999,1634372712417,13.3580159,52.5100792,5.606837,1.3065802,-1.5434682,2.901392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3aadf009-5597-455d-ba5a-55a4c41899c4,1634372712468,13.3580159,52.5100792,5.606837,1.8859842,-0.40596914,2.8174696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d5cd05d2-f832-49b9-a63d-130bc7a029e9,1634372712960,13.3580159,52.5100792,5.606837,1.8859842,-0.40596914,2.8174696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d989a4e3-058d-44a9-b762-4f98cf1ac24c,1634372713009,13.3579347,52.5100827,5.4133215,-0.9859662,-1.2260829,1.4875603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a992b489-a2e1-4903-ab0e-6a01fcb1eca4,1634372713059,13.3579347,52.5100827,5.4133215,-1.509398,0.8269825,-0.39363575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c693cf08-3a76-4329-8051-9b439395e631,1634372713955,13.3579347,52.5100827,5.4133215,-1.9044348,-3.0907178,-2.4597006,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b791fcce-6c34-4c63-ad25-f992dd3cd234,1634372714005,13.3578517,52.5100851,5.7089787,2.6037428,-5.477564,4.836713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,7efa1e5c-ff2c-4c71-a9df-d2a3286b5928,1634372714054,13.3578517,52.5100851,5.7089787,0.1149753,1.1901433,-2.2744727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8564c79f-de5d-4b2c-ab04-9193aa580a9c,1634372714957,13.3578517,52.5100851,5.7089787,0.3425479,0.84178567,5.0725107,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,fdfc123d-64cf-43a0-8ecf-94cd18a5e50e,1634372715009,13.3578517,52.5100851,5.7089787,0.14044553,-0.20135379,-4.103697,on bike mount,cyclo cross,True,fine gravel,good
