bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,343867a8-16e4-4b45-9fa9-46da053eb65e,1633254738243,14.4653834,52.1896221,8.019644,-0.6717807,-1.4968109,0.7278757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,1d879ceb-d30a-4ae5-bed8-8b45614e37ce,1633254738293,14.4653834,52.1896221,8.019644,0.3805275,-1.1044767,-2.1138377,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,87c4a1ce-ffcf-48a8-9e7f-26b15ab1ea70,1633254738343,14.4653834,52.1896221,8.019644,-0.89914125,-0.31298947,-0.15862179,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,4b52d735-d69e-4915-ae65-d21096ee124c,1633254738393,14.4653834,52.1896221,8.019644,-0.04121007,-2.4639943,1.5375195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,56f1d6b9-0905-44ee-a164-e224562d7452,1633254738443,14.4653834,52.1896221,8.019644,-1.3176382,-1.0514508,2.048357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,a194335e-1b35-46cb-9870-cb250c6a4881,1633254738493,14.4653834,52.1896221,8.019644,0.456971,1.508151,-0.11721611,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,74d87283-5cd7-4daa-aded-d08cbd5b037d,1633254738544,14.4653834,52.1896221,8.019644,-0.36318055,3.5238466,-2.4513688,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,3ba63623-9edd-4a29-91b2-aa5b8060d6cd,1633254738594,14.4653834,52.1896221,8.019644,1.1780794,-0.5782807,4.9044437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,8294d51c-ccec-445a-b3e1-8750027a4c88,1633254738646,14.4653834,52.1896221,8.019644,1.3756617,-2.1095538,-0.68635464,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,538308d5-e0c6-49fc-b52d-24f8ba4a0908,1633254738711,14.4653834,52.1896221,8.019644,-0.9211978,1.201931,-1.1311264,on bike mount,cyclo cross,True,asphalt,excellent
