bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,4d5bc030-2cb4-48e5-b1db-96a26104e055,1633174158962,14.4880845,52.1725838,6.4057627,0.70627743,1.6883223,-0.5159006,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,dea25906-c838-472c-8213-1f1a7dbb9632,1633174159023,14.4880845,52.1725838,6.4057627,2.555087,4.746441,-2.8083394,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,0a02d22d-e0e3-41b2-b774-1f7543ad82cb,1633174159074,14.4880845,52.1725838,6.4057627,-0.34840143,-2.4990332,-2.3922453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a6eadcda-5f3e-429b-a8c5-9f47b69edac1,1633174159124,14.4880845,52.1725838,6.4057627,0.04889992,-0.14381576,-1.8112769,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,fa5f96d8-7e9b-4cd0-ad15-cc440a4c2c16,1633174159174,14.4880845,52.1725838,6.4057627,0.6653868,-5.5164647,1.6486111,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,73f7a24a-89ec-4626-933d-4f75d0626048,1633174159225,14.4880845,52.1725838,6.4057627,0.45686373,-1.8555299,-1.8776822,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,b34bb5c6-dee9-4037-b887-c5f84974f95e,1633174159289,14.4880845,52.1725838,6.4057627,0.50003314,0.80681515,-0.9031429,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ddfa1281-a698-473c-9bd8-feb56ea19de3,1633174159340,14.4880845,52.1725838,6.4057627,0.23062009,-0.15832543,-0.995491,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,c7977063-e267-48cf-abcb-f974c7c8910c,1633174159390,14.4880845,52.1725838,6.4057627,0.8302496,-0.2903955,-0.5254307,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,43544a70-9298-4f26-a378-ddf07f545aa6,1633174159440,14.4880845,52.1725838,6.4057627,0.37376827,-0.890641,-0.32164574,on bike mount,cyclo cross,True,asphalt,excellent
