bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5c2f0047-38d0-4c37-8cbf-c1944d8fb3aa,1633937689907,13.4375429,52.493474,2.8535812,-2.2264562,-3.269305,-11.0905695,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,486a5cc0-204e-4fba-820f-cdbb472c81da,1633937689958,13.4375429,52.493474,2.8535812,2.6587996,-2.651879,-7.0698514,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,fab25e60-12ff-4135-848f-c4114ad37741,1633937690007,13.4375429,52.493474,2.8535812,-0.4204106,3.8978224,2.034896,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e2732f08-e20d-4ae8-90bb-8dbec1a7501c,1633937690056,13.4375429,52.493474,2.8535812,-2.1081157,-8.657514,19.054693,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c834c319-96ce-4950-9c2b-f2e615caffb2,1633937690107,13.4375429,52.493474,2.8535812,-4.2537413,1.6160545,-10.997267,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b2a8b53c-af68-4891-8abb-c8799fe26271,1633937690156,13.4375429,52.493474,2.8535812,1.6314476,9.618217,-16.306576,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,0c87b211-b43d-4958-8c33-ab04f3695625,1633937690207,13.4375429,52.493474,2.8535812,4.0575743,5.4784822,-2.0204532,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b7a263a2-9052-4695-ae82-94b6fbc78dcd,1633937690258,13.4375429,52.493474,2.8535812,3.3678877,1.262167,-3.9779031,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,a99b81b8-2501-49c0-af69-ee297a844b44,1633937690324,13.4375429,52.493474,2.8535812,1.5865726,-1.2436767,-0.687665,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ae91c154-1eaf-46b5-acf6-14bea1d93ab9,1633937690375,13.4375429,52.493474,2.8535812,-0.6318592,1.2545023,-2.608747,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7fb5c7e1-a4e5-42ae-9514-1b1cef420f08,1633937690426,13.4375429,52.493474,2.8535812,1.4942546,-3.692753,12.112465,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,f01d4ca3-fa82-4b29-a667-3f73381e2585,1633937690476,13.4375429,52.493474,2.8535812,-5.461302,7.2584357,0.2328434,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,75552b19-08c9-4479-890f-93029ea5e502,1633937690541,13.4375429,52.493474,2.8535812,0.38827485,-2.8698914,3.0443487,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,501e27c6-0351-4f29-95a0-84b4a138ac33,1633937690591,13.4375226,52.4934795,2.8700159,-0.16105288,-6.1016293,4.00342,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2f55aa75-6352-4d3f-a6c8-ba35469cec4b,1633937690643,13.4375226,52.4934795,2.8700159,-3.1421864,-9.150442,2.1891327,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e5f38a34-0e19-48e8-be84-b4e2c93633a6,1633937690693,13.4375226,52.4934795,2.8700159,-0.7307564,1.5565624,-7.148651,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,734ea533-8993-4745-ae01-6f3e5d86eb4a,1633937690743,13.4375226,52.4934795,2.8700159,1.7805259,-2.6811514,14.670656,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,1146dfc3-91b0-405d-9671-d08a4f434c55,1633937690810,13.4375226,52.4934795,2.8700159,-1.2196057,3.5618,-3.170315,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,0aec02d9-895e-4b3d-a82e-e87e28ebddb0,1633937690860,13.4375226,52.4934795,2.8700159,-4.2478833,6.786556,-0.666173,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,52dd785b-6c83-42f4-9931-7aef68140b4c,1633937690926,13.4375226,52.4934795,2.8700159,1.0617968,0.46401215,3.9385958,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,22c29fbd-b123-436d-9b29-bbfead7545f9,1633937690978,13.4375226,52.4934795,2.8700159,-0.7903671,1.8075609,0.026411057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5f804819-ad35-4f7c-8555-8fd52428b6c5,1633937691043,13.4375226,52.4934795,2.8700159,2.7319295,2.3650808,-11.316341,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,a77d9033-0b5f-403d-9b70-bcdec3406739,1633937691095,13.4375045,52.493485,2.8758485,1.7769747,-7.4978786,10.059929,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,9aeadd8b-aed5-4ee7-9071-82f0fe54a194,1633937691145,13.4375045,52.493485,2.8758485,0.22505912,-5.5734043,-5.7172675,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,792049d2-298b-4945-aad6-9d666b454118,1633937691210,13.4375045,52.493485,2.8758485,0.63902354,0.23081636,2.360714,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,6096db5e-2497-4bf2-bf92-221912c65ff0,1633937691260,13.4375045,52.493485,2.8758485,6.8373547,-9.408091,-7.5978346,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b0c60838-c66d-4f29-ae33-a1a696843844,1633937691310,13.4375045,52.493485,2.8758485,-2.9445713,3.1232367,-7.957173,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c46a9562-49e7-4d5f-9627-6d5b6cc0d753,1633937691360,13.4375045,52.493485,2.8758485,0.54717505,9.810392,-8.449007,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ad0d2c42-5b92-4eff-a1a5-45b13350504b,1633937691410,13.4375045,52.493485,2.8758485,-0.88385224,-1.3423984,-2.833243,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b432d6dd-094f-4118-8ed1-afd5630c1af3,1633937691462,13.4375045,52.493485,2.8758485,1.6707451,5.494317,-11.816515,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d9efd866-4bf0-4b71-9854-be108f75b6a7,1633937691528,13.4375045,52.493485,2.8758485,-7.9491644,6.18109,-13.593454,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,04d8bc23-84d3-42c5-b7b6-4eab1a2a1c2b,1633937691579,13.4375045,52.493485,2.8758485,1.7067504,7.517023,0.55253935,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c673e1ff-f1c7-4e54-8999-4e53c9064ee0,1633937691629,13.4375045,52.493485,2.8758485,0.08287872,2.1972828,-3.8890243,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c3965432-4055-44e2-83ab-24dac675c634,1633937691679,13.4375045,52.493485,2.8758485,1.7702096,-2.4250054,2.610548,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,168d7c9d-9c35-4c1d-b691-c6ce7745cf87,1633937691747,13.4375045,52.493485,2.8758485,-1.7700768,-3.8567429,10.872001,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2b0f09d5-6cea-4219-ad93-0c7c554bbed6,1633937691812,13.4374856,52.4934909,2.9020722,1.2492486,-4.2702107,-3.66109,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8481ab8f-4a22-4481-b2f4-bbac1c375dd6,1633937691862,13.4374856,52.4934909,2.9020722,-0.22261238,-5.812666,-1.7552605,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,44e5982d-9c23-4cd3-8bb6-436d7b664bdf,1633937691913,13.4374856,52.4934909,2.9020722,1.7705851,-3.814849,0.8524189,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,58fb4346-e93a-4a55-8019-c88441ab63cd,1633937691964,13.4374856,52.4934909,2.9020722,0.8678316,-9.1378975,8.2883415,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,f405c316-197b-4042-b9d2-01f0ddc2dedc,1633937692014,13.4374856,52.4934909,2.9020722,-0.016849458,-2.4867659,7.706381,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,893c7f47-57d2-4b8a-9687-4c08bfe07bdd,1633937692064,13.4374856,52.4934909,2.9020722,2.5869596,-3.4404495,10.756456,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ef5e90a2-3b99-42fd-b0e2-ed030babbe66,1633937692114,13.4374856,52.4934909,2.9020722,0.26033467,-5.3265038,8.250559,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b295970c-5714-4a60-a39d-db162ded64fe,1633937692164,13.4374856,52.4934909,2.9020722,1.5045155,-10.242306,6.916168,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,1669846f-51b9-4b70-9b11-877cc08e1dc9,1633937692214,13.4374856,52.4934909,2.9020722,-1.5104759,1.3430848,-4.1977983,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8c1eac29-d804-46da-8ee9-642936c48254,1633937692263,13.4374856,52.4934909,2.9020722,0.47177947,-0.682827,-10.306616,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,634c35d2-bfd4-4167-9eac-0a2762f9e158,1633937692313,13.4374856,52.4934909,2.9020722,6.8986564,-4.6255813,-11.725866,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,aa2748aa-40d6-4a23-89b8-f84a20ea8cd7,1633937692364,13.4374856,52.4934909,2.9020722,-2.3451266,-6.853641,-0.46870613,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,98c3f410-bc6c-47d6-8a1d-b641f1fa936f,1633937692430,13.4374856,52.4934909,2.9020722,-5.3599305,5.555372,1.6890821,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,55ad5b62-dd54-456a-adcb-d4e494393ade,1633937692482,13.4374856,52.4934909,2.9020722,0.84131646,-11.994364,3.088955,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b73d479d-4e7f-4d66-9ac7-a5b9ed265adb,1633937692530,13.4374856,52.4934909,2.9020722,0.88116455,-4.0360518,6.4430494,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b979076f-5790-4334-bf43-02438e602032,1633937692581,13.4374626,52.4934978,2.9797716,3.105806,-20.2376,7.180567,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e376deb1-8fef-4d6b-85e2-fcc68b7939e1,1633937692632,13.4374626,52.4934978,2.9797716,1.6837144,-0.75684786,3.8706627,on bike mount,cyclo cross,True,sett,intermediate
