bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,2423a854-6cc9-4ed8-92a2-446d3668de50,1633162325843,13.9109642,52.4005293,3.986732,0.06382065,0.24479151,-2.3570623,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,767b7e62-774e-4b9f-9add-8ffe3b563bdc,1633162325893,13.9109642,52.4005293,3.986732,-2.2181447,-1.7254736,0.3334837,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c1a540a3-92ef-41c1-b3b6-75c1b13bec8c,1633162325944,13.9109642,52.4005293,3.986732,0.100069314,-1.4706005,-1.2602601,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,dd3f7393-d75a-4ba8-ae45-fc3d30451c3f,1633162325994,13.9109642,52.4005293,3.986732,-0.24010998,0.56851315,-0.16156864,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d1c5546c-64e2-43b8-8487-04ab38509c00,1633162326044,13.9109642,52.4005293,3.986732,-0.5777327,0.44737887,-0.16744328,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,12029d12-8ee2-43e2-8090-de035fc275cc,1633162326094,13.9109642,52.4005293,3.986732,-0.7825481,-1.0238776,1.0225401,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,8c2e8ae7-c692-42a6-8ae9-43b99b43d8a1,1633162326160,13.9109642,52.4005293,3.986732,0.042067707,0.7082002,-0.56307983,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,b6915dbe-3f4c-475f-85c5-c3ea60610538,1633162326210,13.9109642,52.4005293,3.986732,-0.15942785,1.4258766,0.28721142,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,bdc04c63-1fbb-406a-bcc8-f5d9864c57c5,1633162326260,13.9109642,52.4005293,3.986732,-0.38756484,0.7312038,0.09879017,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,4fbe7aec-7854-4973-8096-5a791d35fff5,1633162326311,13.9109642,52.4005293,3.986732,0.4973247,-0.17900467,1.0248184,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,95f5b412-aa9d-4082-bd30-cee7c4b0d9ec,1633162326362,13.9109642,52.4005293,3.986732,0.47454703,1.593651,4.206458,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,ee3c6cf4-35d0-4fbd-8b9e-d2e2f88b79d2,1633162326411,13.9109642,52.4005293,3.986732,0.33734152,-1.7941048,-0.23036385,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,6ab45a2e-d32e-405d-843c-e70898a106c7,1633162326462,13.9109642,52.4005293,3.986732,0.25490403,0.658478,0.11255169,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f7143181-0d72-4730-9674-4ffdbfee1c23,1633162326529,13.9109642,52.4005293,3.986732,-0.2675787,-1.4767402,-0.6825342,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,33daf8d2-2a9b-415e-93b9-c82f68c89942,1633162326595,13.9109642,52.4005293,3.986732,0.3580107,-0.17850065,0.65334225,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0e4c94de-e839-4202-a181-4ffb3bab6f5d,1633162326646,13.9109933,52.4005264,3.792813,-0.12517537,-0.07596731,-2.236321,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,a9eff9da-6ac8-4265-ab71-b398b1da0e95,1633162326696,13.9109933,52.4005264,3.792813,-1.2048249,-1.5203251,1.9451609,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,37df0f53-3566-4a7c-8678-7350900f9a31,1633162326762,13.9109933,52.4005264,3.792813,0.35771164,-0.7993617,0.6164913,on bike mount,cyclo cross,True,mixed,excellent
