bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3dd8258c-6458-4b3b-a28d-7a24eede94bb,1633588060294,13.4037396,52.4724882,7.1268754,0.63607514,-0.50514495,-0.8685999,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2fa72805-6115-4766-b1c8-56e56b6eda36,1633588060345,13.4037396,52.4724882,7.1268754,-0.8268093,-3.2403798,0.25957584,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b50ce984-06d2-4704-9dae-19992d9adac5,1633588060394,13.4037396,52.4724882,7.1268754,0.38974002,11.341947,-4.0466814,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,239198ce-ba04-40c3-a4f8-efc377df93d5,1633588060445,13.4037396,52.4724882,7.1268754,1.8735628,-1.4657586,3.8358727,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,67769735-e47f-4db9-a946-a159dd3d487a,1633588060498,13.4037396,52.4724882,7.1268754,0.5044851,-6.1162863,3.4828634,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2fdce476-522b-4562-bb6a-e499be80c7f2,1633588060560,13.4036326,52.4724843,7.395605,-2.9682224,1.9638283,5.321333,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,1e7683b5-34b0-45ac-a429-063b64134c85,1633588060612,13.4036326,52.4724843,7.395605,-2.4754145,1.0339975,1.606061,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2fdabb47-a2a1-4eed-afce-64c27ff70d85,1633588060662,13.4036326,52.4724843,7.395605,-1.2049633,0.94624996,-1.0896864,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,10a4c7d1-21c4-4414-ada4-f349c7b060b9,1633588060711,13.4036326,52.4724843,7.395605,-1.5541517,-7.8936095,-0.43671036,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b77cf960-5879-4b88-8ce9-892d29cdf62d,1633588060762,13.4036326,52.4724843,7.395605,-1.5835814,-6.5124903,5.1055803,on bike mount,cyclo cross,True,paving stones,intermediate
