bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,cb71f2fe-d910-4f36-9663-1463325bd5a0,1632238891193,13.400574,52.4723947,3.935474,-1.0855973,1.288177,-0.42266083,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e5ed59f1-0db2-4cf9-be13-980ae837a6d7,1632238891260,13.4006115,52.4723963,3.9898486,-1.4150305,7.2189803,-1.3183942,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,345cbea9-d75d-4ac2-9ede-b1591bd2883b,1632238891327,13.4006115,52.4723963,3.9898486,-1.3945277,2.2797909,-2.6810489,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c2fa3048-1ea6-4a0a-9bd0-f02a34a44cf1,1632238891377,13.4006115,52.4723963,3.9898486,-0.8071966,6.6458077,-3.9948049,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c2f0571c-59c2-4209-aa8e-e291c7f40181,1632238891444,13.4006115,52.4723963,3.9898486,-1.7967043,4.621549,-6.3350143,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,bab9fcab-a95b-486d-b7af-5e3653f93764,1632238891511,13.4006115,52.4723963,3.9898486,-0.88850224,6.7348185,-10.314632,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a7dbd6a5-4de4-47fe-983c-1b933c7d47c8,1632238891577,13.4006115,52.4723963,3.9898486,-1.4427226,2.5105848,3.5739584,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1bcfebb4-454e-42ad-9cd2-e6144d71a2ed,1632238891627,13.4006115,52.4723963,3.9898486,0.64753413,4.033066,-5.7589393,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,fb76733f-ac5d-4c2d-8eee-7d2aa8562d20,1632238891694,13.4006115,52.4723963,3.9898486,-1.3903203,5.9229803,3.303424,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,44dda0a1-d8ae-4f8c-b217-93c8cb971821,1632238891744,13.4006115,52.4723963,3.9898486,1.8322016,-6.1656737,7.129447,on bike mount,cyclo cross,True,paving stones,intermediate
