bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,46a9c1e5-5660-41d8-b3d0-f9432c26467f,1633254036636,14.5168785,52.1563385,7.625788,-0.40869805,0.2564931,-0.9024105,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,0696aa57-3b0e-4c37-9961-1cfd743b418e,1633254036703,14.5168785,52.1563385,7.625788,0.09350349,-0.39082313,-0.69702625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,930030b1-64e0-4984-84ca-e21379d1056b,1633254036770,14.5168785,52.1563385,7.625788,0.60642165,-1.3610437,-0.56012535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ad1170f1-485c-4e61-8e57-64ef5ac211eb,1633254036837,14.5168785,52.1563385,7.625788,0.61513686,0.101330996,-0.20035362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ef6ac843-3c12-421d-a73c-15df50561937,1633254036904,14.5168785,52.1563385,7.625788,1.3535411,4.06262,-4.5594254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,dda4a695-b93e-489c-af35-17d8b707edd0,1633254036970,14.5168785,52.1563385,7.625788,1.1284505,2.1312556,-3.5216818,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,6b13dc46-cc32-42dc-98c2-f087e23ccdb4,1633254037038,14.5168785,52.1563385,7.625788,1.6175256,-1.1997867,-1.0415382,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,bef0d2ba-6145-4108-af4d-661a701ee6da,1633254037104,14.5168785,52.1563385,7.625788,-1.4123721,0.39093995,1.5085049,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,e02ef657-3642-4315-b968-de0c370ac09a,1633254037171,14.5168093,52.1563947,7.8205233,-0.044233374,2.5765224,-0.1415472,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,976b6b42-0a36-4f80-a25d-cfbae6d12044,1633254037238,14.5168093,52.1563947,7.8205233,-0.30644298,-0.299026,-1.2310109,on bike mount,cyclo cross,True,asphalt,excellent
