bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,359251e8-d9e5-4e9e-8588-5821dbfb32be,1633161460636,13.824786,52.3932643,6.431828,-1.0450928,-0.34276628,-0.80810356,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,09b5a0ee-455b-4dc6-96ba-b6ed531f2cde,1633161460702,13.8247886,52.3932077,6.076158,-0.01671511,0.53028226,1.1094398,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,50584ea6-e9c1-4d7d-9ab1-e99e577ca984,1633161460769,13.8247886,52.3932077,6.076158,-0.92804074,0.96272874,-0.55772495,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a6cad8af-2227-4493-bf72-6060ed415bf0,1633161460836,13.8247886,52.3932077,6.076158,0.03790152,-1.1141152,-0.12885094,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1fdaddb9-5df3-4711-ae26-58f676f35a80,1633161460903,13.8247886,52.3932077,6.076158,-0.4287465,-0.86672544,-0.49058342,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8f50ca70-b05c-4fa7-b2b6-8a7e12f1845d,1633161460969,13.8247886,52.3932077,6.076158,-0.7736382,0.55478215,0.3768835,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8f730c62-af67-4f9a-941e-cc14163cadc3,1633161461020,13.8247886,52.3932077,6.076158,-0.8821708,0.18946719,-2.4678292,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2ce7e90c-294e-48fc-bd69-7efc7808a719,1633161461070,13.8247886,52.3932077,6.076158,-0.30474728,0.69435644,0.877161,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0849201b-4b47-4062-ac58-a1c6c51b6389,1633161461137,13.8247886,52.3932077,6.076158,0.22316903,1.0249777,0.9394655,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c4a60497-0477-480e-a387-021bad10602b,1633161461204,13.8247886,52.3932077,6.076158,0.072139844,0.08717799,0.45384312,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e910c6f9-665d-41f5-8208-2917c39382fd,1633161461270,13.8247886,52.3932077,6.076158,-0.27598882,-1.4578371,1.363945,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,9817553d-fc7a-4ac5-a247-b6f0bbf43e8e,1633161461337,13.8247886,52.3932077,6.076158,-0.85814464,1.8347363,0.12450695,on bike mount,cyclo cross,True,asphalt,excellent
