bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,58c7e57e-079b-4bc6-b0aa-79b06f0378a6,1633859929042,13.4381275,52.4932853,5.0476604,-1.3715811,3.807252,-12.422738,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,248dd3d3-4187-415a-9707-8adbf5b90115,1633859929109,13.4381275,52.4932853,5.0476604,0.2852615,4.1626444,-14.12135,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,aa25cfec-a652-49c1-99f5-32cebbee822d,1633859929159,13.4381275,52.4932853,5.0476604,-0.19008048,-4.205932,3.5759,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,4fb7faa9-5b1f-4e76-a77d-4ed8ab8a69b1,1633859929226,13.4381275,52.4932853,5.0476604,-0.52985096,-0.9997847,3.7155476,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b6a63d24-0f41-4ef2-bedb-cc87b8e9fa13,1633859929292,13.4381275,52.4932853,5.0476604,-2.300019,-7.9403825,13.430426,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,96a100ff-d177-4f00-a34d-34a097bc48da,1633859929343,13.4381275,52.4932853,5.0476604,-2.8058035,-5.8357553,-5.6321974,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,de6c3e9c-5d3c-4474-a895-484ab955773d,1633859929393,13.4381275,52.4932853,5.0476604,0.7681025,6.6792974,11.069473,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7a73eda1-64c0-44bd-97af-b4e2571f6c6a,1633859929460,13.4381275,52.4932853,5.0476604,-5.423508,-0.2816825,1.3767071,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a41b8e5e-f1c4-423a-85d9-7704118fa62b,1633859929526,13.4381275,52.4932853,5.0476604,-7.8237658,-5.9262486,3.4877138,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d634a85e-0466-4b6e-9c4d-0f7a8caea807,1633859929577,13.4381275,52.4932853,5.0476604,5.97736,-19.472338,8.277226,on bike mount,cyclo cross,True,sett,intermediate
