bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,d9a2f089-98d9-4a72-ae0d-b08ee8608bc5,1633257067516,14.3738279,52.3008358,8.549407,2.5071912,-0.6628363,1.3573456,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e048bca9-4109-404c-adb3-c26f70b51811,1633257067567,14.3738279,52.3008358,8.549407,0.39823505,-1.8343608,-1.569705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,9065726a-fd91-446f-8189-14042d318fb5,1633257067617,14.3738279,52.3008358,8.549407,-0.39576745,0.76016235,-2.4504452,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,24fea4c8-a03d-4883-b6da-192482cc51cf,1633257067668,14.3738279,52.3008358,8.549407,-0.28989652,-0.81257033,1.622694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,90157741-33ba-4eeb-863d-d028792f3f70,1633257067720,14.3738279,52.3008358,8.549407,0.28797618,1.4705069,-0.9300089,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,7e69fdd0-0439-40a5-a74e-82a32a0cff23,1633257067784,14.3738279,52.3008358,8.549407,-1.6381133,-0.6516943,-2.0442104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,991e97d5-f2fa-471d-835d-8bfca99d3b13,1633257067833,14.3738279,52.3008358,8.549407,-0.81303203,1.3904922,0.43129826,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,f3b17573-bad2-4b4f-a122-89b118167b21,1633257067885,14.3738279,52.3008358,8.549407,0.3533911,-1.1627748,0.5553627,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,ad94d346-b2f6-4f06-8784-1df2b986c8ad,1633257067936,14.3738279,52.3008358,8.549407,1.785729,0.41717196,0.4561224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,c2507120-0a1e-40c3-8d4c-4d4ace1cc14d,1633257067987,14.3738279,52.3008358,8.549407,-1.2548721,-1.3210324,-0.034526825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e3515998-d013-4d43-8e60-87f4a91c4c5a,1633257068039,14.3738279,52.3008358,8.549407,1.2125998,-0.32088947,-0.94875956,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,87c5d64f-cac3-4868-b426-3583eab16bb4,1633257068101,14.3738279,52.3008358,8.549407,0.54839593,1.6217008,-2.2278342,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,131a55fb-f10d-4d0e-a1c6-487134cc71e0,1633257068150,14.3737713,52.3009026,8.542208,-0.085368425,-2.523905,1.1821766,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,fe38c969-9e4b-4648-8010-15665de230d0,1633257068202,14.3737713,52.3009026,8.542208,1.1020075,1.4371972,0.9295454,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1735f57c-fade-4846-9325-d095f45f4150,1633257068252,14.3737713,52.3009026,8.542208,-0.569687,0.73718905,1.0910692,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a3ef4e70-7754-4189-bd83-ed492df9a2c6,1633257068302,14.3737713,52.3009026,8.542208,-0.07969617,-1.0767732,0.26415825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,016ef12c-869a-4e31-b1fa-b245c32e7d4c,1633257068353,14.3737713,52.3009026,8.542208,-0.19102791,1.3071103,-1.5205646,on bike mount,cyclo cross,True,asphalt,excellent
