bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,fbcebd2d-83fd-4ee5-8177-530cd7d02a2b,1633154521881,13.4944476,52.4750705,7.0700784,1.1420777,0.90792274,0.49794292,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a2cdf907-bfeb-4215-9935-ba6f900714b2,1633154521931,13.4944476,52.4750705,7.0700784,-2.2063801,-4.935583,-1.1173925,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,63c9737e-dc1d-4e8b-a647-41ae47e07657,1633154521981,13.4944476,52.4750705,7.0700784,0.36710724,-0.7004819,3.957017,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,940355f0-ab5f-4f1d-824d-dba01243d771,1633154522031,13.4944476,52.4750705,7.0700784,-0.13154787,-1.5241814,3.2713518,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b92a36e5-b040-4d53-8158-31d1d7af86d1,1633154522082,13.4944476,52.4750705,7.0700784,1.2023293,-2.462413,1.4277496,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,779dd5cf-a67c-4b6a-8cec-5b6447869cab,1633154522132,13.4944476,52.4750705,7.0700784,-2.9840264,4.445071,-3.9540515,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,6605f550-9d4c-40ad-a0c6-f559bbfe5d4e,1633154522182,13.4944476,52.4750705,7.0700784,1.8702142,-0.15029144,-0.73061943,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,fd9dd25f-b1f3-4e96-a37c-6e38c7d966cc,1633154522231,13.4944476,52.4750705,7.0700784,-0.08836651,-3.8711054,3.327631,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d99f7b1f-a0d4-4ff6-80f7-0e8b3f78932a,1633154522281,13.4944476,52.4750705,7.0700784,1.7966206,-7.952058,-2.1546164,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e68fba73-4032-43d1-8b1d-c22f154b9ad2,1633154522330,13.4944476,52.4750705,7.0700784,-4.493625,6.5820045,2.130825,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,aa4ad02c-0a71-4a81-beeb-9a6a19ad2566,1633154522380,13.4944476,52.4750705,7.0700784,-0.8884288,3.61548,1.653059,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d87444c9-0a17-43e8-99de-cb61517a8228,1633154522431,13.4944476,52.4750705,7.0700784,-0.96040654,1.1854975,-1.3638177,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,47eecbc8-238a-4a59-8796-9dd2f677731f,1633154522482,13.4944476,52.4750705,7.0700784,-0.38156396,-1.1882806,-1.3062167,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b7e8fc7e-588e-4c6c-92a4-1af26bf608f4,1633154522532,13.4944476,52.4750705,7.0700784,-0.7785359,-4.1981535,-6.15574,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9a292b71-42c0-4d68-a582-d69a5a0963bf,1633154522582,13.4944476,52.4750705,7.0700784,0.9548565,-1.4653091,-14.747045,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3194e999-25c1-473e-b9c8-1886c4a55850,1633154522633,13.4944549,52.4750136,6.6801386,-0.9271055,-2.5148985,11.643929,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,fea9c980-da62-4506-abf4-d32ec8645b89,1633154522684,13.4944549,52.4750136,6.6801386,0.38996637,-2.5701778,1.7507496,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,85ac7e97-69f2-4783-9944-52b9117f8acd,1633154522733,13.4944549,52.4750136,6.6801386,0.746315,-7.2552443,11.914051,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,46471883-5cea-494a-8a04-8e46778dc438,1633154522782,13.4944549,52.4750136,6.6801386,1.406709,3.448667,-2.229495,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,157fb86b-2585-4fc1-9a3a-d602154cc65b,1633154522831,13.4944549,52.4750136,6.6801386,-2.2741914,0.13814497,-5.0588713,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,1f7d7287-240d-46c4-9525-fe77bdea752c,1633154522882,13.4944549,52.4750136,6.6801386,1.0210586,2.0223324,1.3772144,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a1d62d15-b630-4150-86d5-f11975f34734,1633154522932,13.4944549,52.4750136,6.6801386,-0.88099,-3.0165374,-0.21150303,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,58b277d2-93ec-43c2-a56d-3e0d997f3f55,1633154522981,13.4944549,52.4750136,6.6801386,1.0447541,-1.743103,-5.6324825,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,bccd98a2-5f22-4b72-89e1-8e5347a065e1,1633154523032,13.4944549,52.4750136,6.6801386,0.6334123,-7.937135,4.865775,on bike mount,cyclo cross,True,fine gravel,good
