bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,48667b9c-6d26-4aae-9e1d-e7904871d14a,1644073992928,13.4345529,52.4942842,5.2463045,-0.80749124,10.570149,-11.567634,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,80c5d0b7-13c0-411d-a825-ed2eb284f735,1644073992986,13.4345529,52.4942842,5.2463045,-1.4065495,5.458558,1.9732237,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,970f65c1-1d5b-4f10-b8ab-b0531567f06d,1644073993040,13.4345529,52.4942842,5.2463045,-4.880898,-9.879738,-6.9908032,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3a83d21a-f590-4ad4-b5d6-1a5714985f69,1644073993096,13.4345529,52.4942842,5.2463045,-3.8973715,4.1476274,4.861965,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,7ccb1005-29c2-4712-9088-e1c88c0ef809,1644073993151,13.4345529,52.4942842,5.2463045,2.7708292,10.774696,-1.864986,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0b6ff8c2-a050-406a-80fe-af0a6ef8501a,1644073993206,13.4345529,52.4942842,5.2463045,1.4474163,0.5584526,-0.5843744,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,60ab23d3-2131-4d80-a3ef-807b37a928fc,1644073993262,13.4345529,52.4942842,5.2463045,2.4936883,5.0838184,-5.0955424,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,ba866138-4f2d-4fac-bdfa-bc067a0f9216,1644073993319,13.4345529,52.4942842,5.2463045,0.44778645,2.8638835,-6.6926622,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,f3359111-0f1c-4681-be2a-6af544b32543,1644073993374,13.4345529,52.4942842,5.2463045,-1.0501118,-8.839513,10.855984,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,94af671b-7b78-4a09-9ec5-b07c0cb749df,1644073993429,13.4345529,52.4942842,5.2463045,-0.7664808,0.7706461,6.565999,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,4e8e012e-48f0-42db-a5c0-4d16037a08dc,1644073993486,13.4345529,52.4942842,5.2463045,-0.94223505,11.567875,-8.887559,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,dfee0b31-38db-41ae-9211-e354531eb631,1644073993540,13.4346218,52.4942617,5.15294,-1.9242796,-8.643152,15.910715,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a2bb2b3a-440f-4868-b3a3-4ae27d64127a,1644073993597,13.4346218,52.4942617,5.15294,1.9903848,-15.261843,-0.2596178,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,ff068026-f60b-4def-a936-8f589ec92eae,1644073993651,13.4346218,52.4942617,5.15294,-4.060931,2.2504373,-0.31963444,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,50365fe0-4db7-4fff-be53-f01d6837bea3,1644073993706,13.4346218,52.4942617,5.15294,-0.79794645,-5.844581,5.493634,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,33060fc7-48c1-4410-a939-6a593e29bcc5,1644073993762,13.4346218,52.4942617,5.15294,0.63418496,2.8479786,-8.520753,on bike mount,cyclo cross,True,sett,intermediate
