bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,1215fd41-c896-4d34-b614-4e8967d1f91f,1632391445653,13.4297377,52.4956294,4.931757,0.9892692,3.1603403,-5.553402,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,680d791e-80b4-485d-84ca-1d5e3869968e,1632391445704,13.4297377,52.4956294,4.931757,2.0065088,-6.085428,0.3257122,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,5a2444bf-98f7-4561-ae59-91bdb5facfc3,1632391445754,13.4297377,52.4956294,4.931757,2.0674329,-10.535278,2.8699799,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,5eb8a946-b8fe-473e-a665-558023010202,1632391445804,13.4297377,52.4956294,4.931757,-3.9278202,11.242575,4.4961414,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2b2d352e-fb8b-4a9a-8726-352ddd2c8581,1632391445854,13.4297377,52.4956294,4.931757,1.6971807,6.6947794,-8.824921,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,9725a33c-a350-4819-916d-e23fc529ffa2,1632391445921,13.4297377,52.4956294,4.931757,0.059034105,5.3307323,-3.7179742,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a042826c-f7ae-49c3-abd3-4257b3fa138b,1632391445970,13.4297377,52.4956294,4.931757,2.6122532,5.3187466,-4.9611845,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,af4c4ba7-bd59-4f82-a053-46dcf8f5c340,1632391446021,13.4297377,52.4956294,4.931757,-3.5763416,-1.2306328,1.6574049,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,c1293002-6ed3-4c63-a6fd-8757b11cc808,1632391446071,13.4297377,52.4956294,4.931757,0.26300228,-5.59399,-13.89252,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a5858fa6-e74a-40fa-92e2-e0fd58ac3e81,1632391446138,13.4297377,52.4956294,4.931757,-8.264172,15.400574,-18.081839,on bike mount,cyclo cross,True,sett,intermediate
