bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,4b5fc918-2744-4d6b-b86e-b4009d089710,1644073619209,13.4261756,52.4967669,5.2648168,0.22268683,-6.6252885,15.442785,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3f587a25-8810-472e-867e-ebfab4d4f136,1644073619264,13.4261756,52.4967669,5.2648168,-0.75939894,1.505043,-4.017762,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,0b741ba4-4fe7-480e-816e-9eb8242669dd,1644073619320,13.4261756,52.4967669,5.2648168,0.24496731,2.8348832,8.441275,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,77b70e1a-c889-4139-b1d5-17214feedd14,1644073619374,13.4261756,52.4967669,5.2648168,0.78293824,6.547324,-9.019291,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9541fb82-7484-4a0b-8ad4-17489053b1ef,1644073619433,13.4261756,52.4967669,5.2648168,0.7887615,-2.349465,-1.5679402,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,47df97bd-ba44-4dda-8786-b351e4436911,1644073619490,13.426102,52.4967927,5.439041,2.6081567,5.6842346,-15.039644,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,be792628-f09f-4b0b-a462-f84fa17ff21f,1644073619542,13.426102,52.4967927,5.439041,2.894847,11.608444,-9.046082,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,85a88ef5-0bea-4694-858f-775bc24a798d,1644073619598,13.426102,52.4967927,5.439041,-1.9216862,3.983961,-15.353352,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,7c8e856e-73e2-4ad9-acb5-58a9313fab4a,1644073619653,13.426102,52.4967927,5.439041,-6.791909,-6.7285337,2.8171844,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ebcd5671-2339-405d-9467-3c5bfb092021,1644073619708,13.426102,52.4967927,5.439041,1.1898639,1.1941361,2.9234428,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,38207f5e-12ee-4039-be91-2e4c90705d5e,1644073619764,13.426102,52.4967927,5.439041,-0.09862247,-5.5562725,6.263195,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,da827cef-6d56-4468-ad59-b53e44157eb8,1644073619819,13.426102,52.4967927,5.439041,-1.2814856,-4.0915194,2.2903328,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8616671c-fe29-4081-acf2-1cc8f1f57bcf,1644073619876,13.426102,52.4967927,5.439041,1.045138,3.2590094,8.68835,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6e1dcebd-3004-4525-8d2f-58bcd6a0a17a,1644073619931,13.426102,52.4967927,5.439041,0.39193842,0.80604935,-5.885468,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,03e010f4-ec13-4d4a-8b06-eff7cc5637ba,1644073619986,13.426102,52.4967927,5.439041,0.6598841,-3.851173,-2.9021173,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,342a3f90-9d6b-4a21-9f1f-37ee3a0acc98,1644073620041,13.426102,52.4967927,5.439041,-0.59568554,3.5958395,10.283585,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8ae19375-b0b3-4b14-85f9-c917b1c69b4e,1644073620097,13.426102,52.4967927,5.439041,-0.067787275,0.7594352,-3.662497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,16a17a1a-7755-496b-9552-043301fc3cd3,1644073620154,13.426102,52.4967927,5.439041,-0.6669738,-2.3287017,-7.606917,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,57522da0-09d7-4ce3-8d22-5990e10a862c,1644073620208,13.426102,52.4967927,5.439041,-0.6164466,1.6064167,6.3962755,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,85524cbb-61a2-4f52-8f1e-277300db9457,1644073620264,13.426102,52.4967927,5.439041,-0.2375904,1.3713331,3.115367,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8f88832c-26d6-457a-9e26-46905f897e3a,1644073620320,13.426102,52.4967927,5.439041,1.537308,0.8125024,-3.6160812,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,4ee21827-0627-4565-89f1-f09ce6b8e2bb,1644073620376,13.426102,52.4967927,5.439041,-1.6880183,-4.5380826,-1.6404757,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,407286b4-a25a-44e6-ba04-d8bfc076e08c,1644073620431,13.426102,52.4967927,5.439041,-6.0258617,0.079665184,7.0374413,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9eeffafb-8e6c-4b62-b81b-4972f616e74c,1644073620487,13.426018,52.4968165,5.463931,-2.8817039,-2.6738672,2.249751,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,771fd19d-c938-4ad3-b835-17b08e478da7,1644073620542,13.426018,52.4968165,5.463931,-4.1566424,7.524141,-6.5838556,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,bee8ee7d-3da8-42cd-a4ac-38a0f595fd58,1644073620598,13.426018,52.4968165,5.463931,0.7412661,9.944611,-1.8696055,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,466bf0a8-7c2a-4615-ba52-caa97490db45,1644073620654,13.426018,52.4968165,5.463931,1.841002,8.1511965,4.4470987,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,30401b30-3177-4edb-ae3d-3b1b61d7f3fa,1644073620708,13.426018,52.4968165,5.463931,2.4239957,-5.4333844,-0.5820904,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,07351b60-1db4-4919-99c0-2d098e4ea1fe,1644073620764,13.426018,52.4968165,5.463931,-3.0552568,-1.9028677,3.743801,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,716d0d8d-a321-475d-bab3-e9c09900f6bc,1644073620819,13.426018,52.4968165,5.463931,-0.997813,-3.2865243,16.27134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,259e22c7-179a-4e48-990a-1c533601d6b2,1644073620875,13.426018,52.4968165,5.463931,-0.32109675,-2.3447187,-2.7608504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a3e0e74a-d138-4c18-9ecc-66c445c1df8b,1644073620930,13.426018,52.4968165,5.463931,-2.7570474,4.536309,2.763136,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,86b81d18-fce6-49f1-9726-8ab01ba45dfe,1644073620989,13.426018,52.4968165,5.463931,-0.64410937,1.5262876,-0.6893177,on bike mount,cyclo cross,True,sett,intermediate
