bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c4f62554-5784-4557-bb8b-97d6a4fb6bbc,1633253512173,14.5059216,52.1415011,5.347131,0.67292714,-0.72165155,-0.0481205,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,df866226-7d50-4013-9a05-93e2473d9568,1633253512222,14.5059216,52.1415011,5.347131,-0.1760044,-0.106673956,0.54453564,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e271d312-c908-4f26-ad2a-825ac34e979b,1633253512272,14.5059216,52.1415011,5.347131,-0.33257926,-0.0978663,-0.96418667,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,14d6f749-a09c-4295-9b79-e256e6aa31dc,1633253512322,14.5059216,52.1415011,5.347131,-1.0302151,0.4867506,-0.4436512,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,048f7797-72f0-4ea1-ad33-b03428b91c0e,1633253512373,14.5059216,52.1415011,5.347131,0.04761915,0.095167875,-0.5909748,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6dcde5bb-9e9e-4fe1-a1c9-40b82349991a,1633253512424,14.5059216,52.1415011,5.347131,-0.85152054,0.69159985,-0.29628658,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,03b32d25-c61e-438b-9f01-1ce854df059a,1633253512491,14.5059216,52.1415011,5.347131,1.4177468,-0.4826486,0.90062046,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,cfd1ea5c-4553-4869-ac54-e899c8a1d0db,1633253512541,14.5059216,52.1415011,5.347131,1.0574868,0.92298126,-0.058250427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c52476c0-559b-49d8-a9cb-257270149c7b,1633253512590,14.5059216,52.1415011,5.347131,-0.22678065,0.29143524,-0.5378485,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c203557b-1163-4b8f-b181-b08376146f86,1633253512641,14.5059216,52.1415011,5.347131,-0.057742476,0.12873268,0.15016079,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,9b4fc676-2f1a-4d16-b00c-4610a3c0a20e,1633253512707,14.5059216,52.1415011,5.347131,0.08886902,0.19609356,0.18186665,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,601bfef8-70fa-4dc7-a6cf-833e7392a3af,1633253512758,14.5059216,52.1415011,5.347131,0.5394732,0.8670912,-0.65987015,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,965fb1da-4fa6-49a4-b184-b1adaf3722ba,1633253512808,14.5059216,52.1415011,5.347131,0.51322454,0.27308607,-0.23164845,on bike mount,cyclo cross,False,asphalt,excellent
