bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,4462b316-93df-4536-894c-efd87cfb391c,1644074082958,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,6ae4e6d2-a007-4654-868c-5b9c297ba0d4,1644074083015,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,c6943a82-b37c-4c02-9b65-886bbb6edfa0,1644074083070,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,2669e112-ce1f-44f8-bfb3-3074e1a755b6,1644074083126,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,5883d6a2-6d17-4a79-8807-528f866a58f3,1644074083180,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,45fa39c1-7bb4-4778-b1cc-414defc4d87b,1644074083236,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,870054bb-657c-4b8c-bede-7b721b8f3aac,1644074083293,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,cec59480-0476-4f25-9d5d-383d1eb82ecc,1644074083347,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,35be5ce5-212a-450a-88b7-eac1653e65b1,1644074083404,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,c2881d6b-385c-409e-acf2-5c5e6def02e0,1644074083459,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,6fbbe4ca-0838-480c-9ef0-58ccad4ec1c5,1644074083514,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,deae5eb3-3ed8-43f0-8004-8acf099b0f89,1644074083569,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,fdbce7b8-cef7-4a49-9db3-86383248fe4a,1644074083625,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,672de8b9-5433-44d4-863a-ffbf8768d484,1644074083680,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,2b078d98-3ef4-46e2-823c-892bd374ce8f,1644074083735,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,d7a377c8-cafc-485d-b4cd-4c76f56902bd,1644074083792,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,fed6a821-53f2-42dd-8e0f-f39edc4a9634,1644074083848,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,511f6a88-6340-4385-9e60-5c3cc96b112e,1644074083903,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,7fd015e4-99b3-496f-8de6-63c361a6b1c7,1644074083958,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,7bf70668-9628-4112-951f-043fdc63fbea,1644074084014,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,57921a1c-6652-48ec-bb22-982d72e0f774,1644074084069,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,8977eb24-789e-4359-8727-3ec24632d6a1,1644074084124,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,bf611ccc-88cf-4bab-beab-8d568c4938c4,1644074084181,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,666e5b4d-85c3-45fb-8186-28c4f0a6087f,1644074084236,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,c8a253bb-a9bc-43fd-9ecd-d8f487a15adf,1644074084292,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1216f8a3-2492-4143-ba2c-3a24aa4be365,1644074084348,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1bdfcfef-16dd-45c7-a547-2891408fbb09,1644074084402,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a3b5e593-76c9-41a4-8afe-d1fc03c13a28,1644074084458,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,7ceccfa1-85df-41de-ba8f-081b987aea84,1644074084513,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,2cd129c0-fe44-4d3a-ba99-2a0055cc399b,1644074084569,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,29550be4-3ff1-4bee-ac3a-6ff83acbd947,1644074084626,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,381a3ccd-aa33-4573-9ff8-231fc87f993e,1644074084682,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,764a3e95-f1e7-45ab-9b0f-7819feb6edf2,1644074084736,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,7b041d64-0961-42f6-9df3-869b58005f61,1644074084792,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,0b400df4-c090-460a-96ee-a963598135e5,1644074084847,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,533fa184-e262-4035-821f-804ec36e8be3,1644074084904,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a10b5595-786b-4834-9376-f1754b6a5ee5,1644074084959,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,d4934fb9-7071-493b-9a64-ebee2ca3e898,1644074085014,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,4e45b8d1-b972-4788-bde3-83c1d3183c82,1644074085071,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,b141320f-8167-45c8-990b-d9a1d780cec7,1644074085125,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
