bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,031114bb-2ce5-4dc2-9bb1-e4d752ef5884,1624970728174,-16.9103431,32.7700623,1.3218734,-2.2628763,-6.790086,-7.2546754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,7493e4c0-b406-4f07-b540-0096c56235af,1624970728225,-16.9103431,32.7700623,1.3218734,0.2589856,-7.2249537,-2.1746674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,165257a7-34ca-4588-85d2-e9c50181497a,1624970728274,-16.9103431,32.7700623,1.3218734,1.617627,-1.5246973,-0.52639997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,b1498038-f0c9-4eb5-82ac-4d4a0224c6cc,1624970728323,-16.9103431,32.7700623,1.3218734,0.45441335,0.57735634,0.038998894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,55f588ae-b335-4bbf-bb1d-2faa2f1dde18,1624970728374,-16.9103431,32.7700623,1.3218734,-0.25963187,2.981647,0.09838857,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,a2182e41-75e2-4f1a-9a4a-811fe590fdc0,1624970728425,-16.9103264,32.7700722,1.3994422,0.30809355,3.4726124,0.18066724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,19f32c47-20a5-4c28-9e3e-4f0705f1f61a,1624970728474,-16.9103264,32.7700722,1.3994422,0.34791964,3.0751526,0.3411251,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,dfb9f06e-0c12-4229-a2c7-d91f86bc2679,1624970728524,-16.9103264,32.7700722,1.3994422,1.0364535,4.0799546,0.79084694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,1956418d-e893-4966-9005-a76e4b7dbdff,1624970728574,-16.9103264,32.7700722,1.3994422,0.9372869,1.694674,1.7610598,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,c5cca782-9db2-4036-87ea-74214a3908ec,1624970728624,-16.9103264,32.7700722,1.3994422,-0.17045844,0.07147312,0.6724986,other,other,False,mixed,mixed
