bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,69229a5d-45ef-42da-ac20-a30cf5631568,1632651218056,13.4256106,52.4969097,6.141608,1.6802609,-12.987027,-7.0920963,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,aefa4c52-e82b-4197-b856-916819d85654,1632651218110,13.4255292,52.4969379,6.1987267,3.1223578,-22.908651,2.4318733,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,042c7ee5-b2df-4857-ac13-df905a047edf,1632651218173,13.4255292,52.4969379,6.1987267,2.27907,-10.214077,-7.9138346,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,14d4cf09-8fbf-4f5d-a85c-602ce336e7c1,1632651218240,13.4255292,52.4969379,6.1987267,1.4220562,-14.69835,-13.108496,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ae98cd75-9dd6-4c34-bea4-2bef00b3ccca,1632651218307,13.4255292,52.4969379,6.1987267,-4.887682,7.9997044,-13.771177,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,63dcc21c-f3c3-454c-a35c-7b3ba7ad48c5,1632651218373,13.4255292,52.4969379,6.1987267,5.6773176,-8.59466,-16.581236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,971252ba-90db-4b54-891f-7bc7b5792c90,1632651218423,13.4255292,52.4969379,6.1987267,6.6892242,-9.518816,-14.708117,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,484c8bdb-14fb-4c63-a0eb-a08834aff4fe,1632651218474,13.4255292,52.4969379,6.1987267,-0.11226416,-26.159798,22.636623,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4b4965f7-b7ce-40a7-8e45-df19f025c671,1632651218540,13.4255292,52.4969379,6.1987267,-0.7570694,-8.621305,9.248058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c5977121-2abc-4485-9f59-27ea96b6377f,1632651218590,13.4255292,52.4969379,6.1987267,10.607519,-13.554876,-9.76071,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f84a4cf6-a6a4-4178-9549-17b2dac2351a,1632651218640,13.4255292,52.4969379,6.1987267,-10.101097,16.692802,1.9097013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,07f90ae7-12b1-419a-9446-da5c9725a3e7,1632651218690,13.4255292,52.4969379,6.1987267,1.3938608,-4.106776,25.659582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,408fd9b9-08d2-4d07-b16d-8529a32be993,1632651218741,13.4255292,52.4969379,6.1987267,0.47364324,-3.0489864,-9.016361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c872fdbe-5015-4343-8907-d52633fa1eb5,1632651218807,13.4255292,52.4969379,6.1987267,2.2129064,-19.66789,-4.942228,on bike mount,cyclo cross,True,sett,intermediate
