bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,786c6765-e5cb-4bf1-97ea-447d513f2edf,1627366636957,13.3844359,52.4529564,1.2590481,-1.3079234,1.6892228,-0.59938526,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,390c8e96-67cb-4173-b190-79a14555575f,1627366637007,13.3844359,52.4529564,1.2590481,-0.030403137,0.8258476,-0.046883583,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,4a470042-3872-4378-a978-bd1cf6de524f,1627366637074,13.3844359,52.4529564,1.2590481,-0.61946607,1.3780668,0.2961588,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,15de60b5-8e9e-43bc-bf79-54249c808943,1627366637140,13.3844382,52.452946,0.88212985,-0.74822915,1.5112362,0.34574413,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,3d447467-727b-465e-b47c-0acddf4e39b6,1627366637207,13.3844382,52.452946,0.88212985,-0.6230835,2.070847,0.025062561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,f08f4984-32da-49f1-acb2-adb69bcc996a,1627366637274,13.3844382,52.452946,0.88212985,-0.20038933,0.630713,0.45822525,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,c566262a-58e3-40d6-a16e-3fb6c9f76787,1627366637341,13.3844382,52.452946,0.88212985,-1.0138527,0.9533062,-0.1810131,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,96f2fa3a-4205-440f-8e91-c9477103f703,1627366637407,13.3844382,52.452946,0.88212985,0.41403592,0.503263,0.030241966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,f9e02c94-2f42-4c4d-9dbf-7bfd495f84bf,1627366637474,13.3844382,52.452946,0.88212985,0.5532869,0.5157118,0.15808582,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,fc2b455d-7519-43eb-be6a-f58d3c76036d,1627366637541,13.3844382,52.452946,0.88212985,1.337483,-0.295403,-0.5643635,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,6fcb745e-aef8-45d8-ac2e-94c02589f7cf,1627366637608,13.3844382,52.452946,0.88212985,0.101599455,0.010381699,-0.7216768,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,998bc880-d89c-4904-a818-f322f94e5f3a,1627366637674,13.3844382,52.452946,0.88212985,0.21684337,-0.13553953,-0.113425255,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,8ae907d3-8fc9-42c4-bc38-6477ed300fd2,1627366637741,13.3844382,52.452946,0.88212985,0.14311701,-0.6601958,-0.30697155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,7dab8575-8c17-4e3d-a7e1-89d10c1434b8,1627366637808,13.3844382,52.452946,0.88212985,0.79522425,0.031059504,0.09578133,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,ea1b0b42-e536-4701-8b84-d4da411bbeb1,1627366637874,13.3844382,52.452946,0.88212985,1.1859508,0.66905403,0.66322803,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,1397363d-8512-4785-bb73-a8c60dc6307e,1627366637941,13.3844382,52.452946,0.88212985,0.24851662,-0.64007497,-0.6684408,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,0fe32393-c8cd-481f-9d2b-9acca1965250,1627366638008,13.3844382,52.452946,0.88212985,-0.4972614,-0.35527086,0.53400993,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,a4bab612-16f6-45fe-a59a-9b53e52f2866,1627366638075,13.3844382,52.452946,0.88212985,-0.35406882,-0.57603407,0.35726452,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,1de545f9-71be-4df6-b538-4b638b40ea65,1627366638142,13.3844395,52.4529401,0.85110843,0.26467,-0.28409076,-0.27518082,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,801230f0-8542-4278-b025-b57a37fb62c6,1627366638192,13.3844395,52.4529401,0.85110843,0.039487347,-0.07932782,0.38931847,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,aae8382e-2d80-451d-aad0-6828e9f59c57,1627366638242,13.3844395,52.4529401,0.85110843,-0.26039726,0.66576505,-0.24129105,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,7d653e4c-a0a2-4209-94b3-8ad5289e92b7,1627366638308,13.3844395,52.4529401,0.85110843,-0.4094097,0.14816952,-0.4229784,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,86c4a83b-16cb-4f33-97c2-7eb0a62fca8e,1627366638359,13.3844395,52.4529401,0.85110843,-0.13535216,0.060076475,-0.011413574,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,88492563-666d-469c-8a51-4438eb7c4ef4,1627366638409,13.3844395,52.4529401,0.85110843,-0.6464015,-0.018536568,0.203228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,2ba2ecdf-a88d-4207-8bb9-a34a658ee405,1627366638459,13.3844395,52.4529401,0.85110843,-0.2281224,0.18397212,0.4814539,on bike mount,cyclo cross,False,mixed,mixed
