bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,c5be38cb-c229-456b-bd29-bd946973997d,1635690055857,13.3900052,52.4734838,8.2861185,-0.11414933,2.2285984,-0.20311165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,12a7164b-156e-4cf3-b6dc-24fc3d7f54df,1635690055907,13.3900052,52.4734838,8.2861185,-0.111690104,-0.6647787,-0.096738815,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ec8a0823-b13b-40ab-bbc4-b8102e646242,1635690055957,13.3900052,52.4734838,8.2861185,-0.37693888,0.11829519,2.086708,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,e760b3e0-2319-4d2a-a2ad-a30739e20056,1635690056007,13.3900052,52.4734838,8.2861185,0.4568667,-1.7170327,4.7584505,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,c2432208-e391-4ef4-9908-6fd592e1de7b,1635690056058,13.3900052,52.4734838,8.2861185,-0.40343922,-1.3729867,1.7076435,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,03079590-193b-44ae-a862-2c978402f30f,1635690056123,13.3900052,52.4734838,8.2861185,-0.044253767,-1.5107858,-3.3446407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,cd8b9b41-fa78-41fc-b0e5-3ea19594709e,1635690056173,13.3900052,52.4734838,8.2861185,2.7020075,-0.89165545,5.761464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,7cbd3135-3609-4a48-9663-2b8934d947cd,1635690056224,13.3900052,52.4734838,8.2861185,0.38838547,1.3162675,1.5315981,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,58953b12-2152-4eda-a449-ed07e5e656d9,1635690056275,13.3900052,52.4734838,8.2861185,-0.636375,2.049109,6.183899,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,462e6a42-cc6e-4091-a4da-dad7cc42ca9b,1635690056325,13.3900052,52.4734838,8.2861185,1.2732931,1.9591327,-0.3083315,on bike mount,cyclo cross,True,concrete plates,good
