bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,fc9c6b7e-a881-4ebb-ad1d-38c05457fd55,1628436741657,13.4826619,52.4811226,7.549303,-1.2286158,-0.020179033,2.084221,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,65e5d211-3ed7-4a0c-969e-23e4e37dc183,1628436741707,13.4826619,52.4811226,7.549303,1.8564507,3.0837855,-1.0488057,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b3df2bdc-0017-47d1-ab7f-cbe170bd3a63,1628436741758,13.4826619,52.4811226,7.549303,-1.2485251,-3.9836354,1.2700968,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ac03a35c-12bc-4a4b-aed1-71eaf305e4c7,1628436741825,13.4826619,52.4811226,7.549303,-0.6517906,5.4290996,3.7380085,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,034aecc6-2b8e-4304-9fce-069c9e1f13ec,1628436741875,13.4826619,52.4811226,7.549303,0.08862071,-1.5078689,-0.66013527,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,edf6b004-364c-4bd3-8c5b-5e8346ac6ca8,1628436741942,13.4826619,52.4811226,7.549303,2.1781704,9.969216,-7.9986734,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d307408c-694a-4d01-9858-b72f932ca028,1628436741992,13.4826619,52.4811226,7.549303,-0.2001287,1.4819951,3.2517853,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,f0bf3b5d-c5e5-432f-bea5-7b58016d5583,1628436742042,13.4826619,52.4811226,7.549303,-1.1667154,-1.7853705,1.345849,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8028af18-5656-45a1-a9f1-a75d11daac45,1628436742092,13.4826619,52.4811226,7.549303,0.91126525,-2.5399666,-2.8943324,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,181204c6-1b7c-43f8-b86f-c4d21778f247,1628436742158,13.4826619,52.4811226,7.549303,-1.0561389,-0.9845917,-5.176893,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,40e5810e-dc9b-47b5-8bb7-6a45af95004f,1628436742209,13.4826619,52.4811226,7.549303,0.14696473,-2.5823772,9.055887,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e6636545-01e6-4738-839b-aced5f8350b2,1628436742275,13.4826619,52.4811226,7.549303,-0.7881663,2.956017,-7.979734,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1058297a-2ee7-40ab-b2e1-59e5335b3803,1628436742325,13.4826619,52.4811226,7.549303,0.06314623,-1.1892986,4.2847424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,f9bb9a70-edfa-4215-8ff2-9d9bce302382,1628436742375,13.4826619,52.4811226,7.549303,-0.14669585,-1.8664068,-5.6294956,on bike mount,cyclo cross,False,paving stones,good
