bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f675da0e-075d-4de3-a629-68b02a50b343,1626117152069,13.4208193,52.4749321,4.0830927,1.095149,-1.7035904,-0.23968631,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,692185c4-3c05-45c7-bf16-4934b0b57eb8,1626117152120,13.4208193,52.4749321,4.0830927,-0.4569168,-0.14426494,0.33110726,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,be2b8480-18d4-4244-befd-5763366d1879,1626117152171,13.4208193,52.4749321,4.0830927,0.017860413,0.41351867,-0.6746589,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,bc778de2-9d8a-4ce2-b149-0056af127ab1,1626117152221,13.4208193,52.4749321,4.0830927,-0.6962681,-0.25588393,-0.08592108,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,62e18d6a-c9eb-466d-a5d2-b7f9cd00455f,1626117152270,13.4208193,52.4749321,4.0830927,-0.34362125,-0.94549847,0.31593198,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,ea400218-eaf7-4bd9-82e6-e7bc7f55433e,1626117152321,13.4208193,52.4749321,4.0830927,0.40855312,-2.8304377,-0.8830308,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,66b32426-ef8a-496d-b19a-caf3f5b4eea0,1626117152372,13.4208193,52.4749321,4.0830927,1.5455608,1.9779723,-0.8328974,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,073b97a8-28ba-4486-9be5-dc34f5f3979f,1626117152422,13.4208193,52.4749321,4.0830927,3.025691,-0.37706995,-0.43766308,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,768bbcdc-0aeb-4680-9685-736ec565cd44,1626117152472,13.4208193,52.4749321,4.0830927,1.278862,-2.5093355,-1.3538079,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,6b753dc6-88de-4895-8f16-7d8cabd8bc7b,1626117152523,13.4208193,52.4749321,4.0830927,-2.0702405,0.6715846,-0.6570665,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,331fa627-e4b6-49bb-bc58-13bc842db446,1626117152574,13.4208193,52.4749321,4.0830927,-3.9186864,3.2604334,0.3776819,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,a5235751-7c1f-473c-988a-b1010467715d,1626117152622,13.4208193,52.4749321,4.0830927,-0.38317966,3.1053293,-1.4771302,in backpack,cyclo cross,False,sett,mixed
