bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,fcdd7292-9f5b-45ea-981a-2b78b3fb2f21,1625048615546,-16.8288164,32.6444485,1.3323046,0.09713572,2.5484586,1.0382724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,0cf00123-5c1f-4dd1-938d-fb82e5d2189e,1625048615596,-16.8288164,32.6444485,1.3323046,-1.0746017,1.9862852,1.5796733,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,1ec1b4f3-ee31-455c-ba89-27cab4b4b163,1625048615646,-16.8288164,32.6444485,1.3323046,-0.61755043,0.46011543,1.3765018,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,723c1c57-f303-43a0-9436-9a80bbf2b04b,1625048615696,-16.8288164,32.6444485,1.3323046,-1.0678554,-0.98222923,1.5314236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,a4885700-8fb3-4ed6-9211-3e0acf71aa7f,1625048615748,-16.8288164,32.6444485,1.3323046,-1.5047909,-0.9528065,1.7735163,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,08b3dd69-1b2d-4de9-a7e6-ea6599fdf192,1625048615798,-16.8288164,32.6444485,1.3323046,-2.2589383,-4.5932226,1.8235214,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,10cd2024-026e-45c6-9365-afcfa0b729db,1625048615847,-16.8288164,32.6444485,1.3323046,0.41182446,0.07860756,1.472603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,7650c80e-6ffc-4548-886f-cc03d4e59c50,1625048615896,-16.8288164,32.6444485,1.3323046,1.1626902,-1.0033255,1.0954752,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,dbcf83cc-429e-474d-916e-e752fc4da362,1625048615946,-16.8288164,32.6444485,1.3323046,1.4052228,-0.86384773,-0.37048674,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,fe2a31cb-569a-4eb9-a8d1-72cd21971068,1625048615996,-16.8288164,32.6444485,1.3323046,0.55335253,1.2142596,-1.2503095,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,fc7e26ee-7724-45c2-8b6b-e4d230548fb7,1625048616045,-16.8288113,32.6444534,1.3196504,-0.6299207,2.404688,-0.65417194,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,53c7e93a-f974-4fc4-a0a8-1ea9ff61e706,1625048616095,-16.8288113,32.6444534,1.3196504,-2.9135363,2.877388,-0.726117,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,6b9b9a2c-3b4d-4acd-b482-e10a196a4c3a,1625048616145,-16.8288113,32.6444534,1.3196504,-3.0545177,2.6148162,-1.1695539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,4075d8d6-6310-46a5-b31d-4d47faf20059,1625048616479,-16.8288113,32.6444534,1.3196504,-1.0379283,1.5154467,-1.3430792,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,ecde1381-a49d-4414-9e2c-e151ec61cb5e,1625048616530,-16.8288113,32.6444534,1.3196504,0.5370333,1.3303666,0.042992353,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,5c3672fa-9982-46af-9f18-0efbda341871,1625048616581,-16.8288053,32.6444594,1.3001959,0.02742654,3.313807,1.1347889,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,321bf805-4f34-4249-a5c3-060878d8d05c,1625048616663,-16.8288053,32.6444594,1.3001959,0.097192645,3.8288612,1.471515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,e61904e8-fb8e-4329-baf7-1a5aeeeb3f3b,1625048616713,-16.8288053,32.6444594,1.3001959,-1.0171852,0.5189333,2.5092692,other,other,False,mixed,mixed
