bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e4d0b616-fb64-4c8f-ac89-d54cfb629be6,1633936912048,13.4921094,52.4861234,5.468137,0.9206947,0.5678663,-1.9661884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a486361a-1abb-41da-9d90-637a3df0fc36,1633936912115,13.492063,52.486161,5.9425755,1.8717332,-0.74247456,-3.2883406,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b62cdff7-80fb-43a7-a7c1-249070b1b7e9,1633936912183,13.492063,52.486161,5.9425755,-2.092194,-0.8326547,0.56194496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8d1c0f4d-2d21-48eb-8175-bccce12ceb85,1633936912232,13.492063,52.486161,5.9425755,0.4548639,2.949274,-0.7308755,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e58db0a7-0814-4b49-8747-d1b27c4c6d07,1633936912298,13.492063,52.486161,5.9425755,0.23370108,-3.8582664,8.677475,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,7bc1f74c-2864-47a5-a5ee-6bfe2dc15667,1633936912349,13.492063,52.486161,5.9425755,0.10303992,3.1687284,1.7580757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ed8ce241-fce5-43de-b5bf-b43f8f8926cb,1633936912399,13.492063,52.486161,5.9425755,0.15679866,4.440918,-0.11463547,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b6a99652-707d-46ca-9bea-753f57e3a856,1633936912450,13.492063,52.486161,5.9425755,-3.1099544,-4.017095,3.7225447,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,eb238a30-693b-415a-8d34-e9288020d87b,1633936912498,13.492063,52.486161,5.9425755,-1.0739233,-2.195954,-0.11268902,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,20fe12a8-2208-4c40-aa77-986aeee61898,1633936912548,13.492063,52.486161,5.9425755,-1.6941204,4.8772388,1.5197058,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,cbb4f1de-77e8-41a7-9d53-6a76d6d5710e,1633936912599,13.492063,52.486161,5.9425755,1.168379,-1.246131,1.7138119,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,64a99284-16ba-451e-811a-5b63e4d22679,1633936912648,13.492063,52.486161,5.9425755,0.55250907,-0.42959,-3.1011596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5beba80e-8704-489d-bcf0-0325484ae412,1633936912700,13.492063,52.486161,5.9425755,1.3748237,-1.1389999,1.1086845,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a6cde361-7fd6-417a-bb85-b5c707609c67,1633936912750,13.492063,52.486161,5.9425755,0.40563273,-4.2328935,-0.31063747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,11d2a0c9-028d-41cf-8e22-f460af2f2b1b,1633936912800,13.492063,52.486161,5.9425755,1.856035,-1.5242282,-7.675961,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,fa949475-8aa1-46f2-bc83-36496d39c29f,1633936912850,13.492063,52.486161,5.9425755,-0.30388606,4.1657677,0.7006149,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,eb12eb31-4ece-49c1-8bc5-5ecfd705b3cb,1633936912901,13.492063,52.486161,5.9425755,-0.28656995,-1.4193282,-6.086848,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,6b46e8da-5eb2-4271-b506-22fc6549a1bb,1633936912951,13.492063,52.486161,5.9425755,1.8944128,0.4969327,-3.2392025,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,de231ca9-fe4c-4e55-ab6d-ec4d99b4d7b5,1633936913001,13.492063,52.486161,5.9425755,1.281347,6.794543,-2.9178886,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f3fe0a27-4ea8-4ce9-b5a4-f528704fe790,1633936913051,13.492063,52.486161,5.9425755,-0.30227453,-3.6846805,4.519618,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,04f20cf5-bb2c-4848-bc1d-a9631f5da242,1633936913104,13.4920042,52.4862023,6.292352,0.4225508,2.1399295,-1.8697281,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5a2ed71b-d92f-4d08-81af-df03a415704c,1633936913167,13.4920042,52.4862023,6.292352,0.98177034,2.8720355,-3.1678634,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5b0667dc-a38d-4dbe-a795-c25914f13312,1633936913217,13.4920042,52.4862023,6.292352,-0.8000741,-2.9697022,0.6915474,on bike mount,cyclo cross,True,fine gravel,good
