bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,c09e821d-5991-483d-a155-ad7c0671fc89,1633168465259,14.2802387,52.2947177,5.991339,1.1405505,-0.5909622,0.6693659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7a6cd043-0ae5-45d4-abfe-549f5ab56e9c,1633168465324,14.2802387,52.2947177,5.991339,-0.3438748,-1.8164986,-0.6357527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7862e617-8662-4a5a-9c4a-1a247cce0c85,1633168465375,14.2802387,52.2947177,5.991339,0.10073948,0.1299138,3.5662594,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f502424e-a5e4-435d-98bc-c7ad63eb85a9,1633168465426,14.2802387,52.2947177,5.991339,0.65643513,1.2761536,-3.1475868,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d2c604a1-81aa-4e97-b80d-c4e8657beb50,1633168465476,14.2802387,52.2947177,5.991339,-0.3288539,0.5583482,0.69646263,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4adebcb0-38d6-464a-96aa-1e74e718dff0,1633168465526,14.2802387,52.2947177,5.991339,-0.30638638,-2.276642,0.48809624,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,424b7c90-b3e9-4c94-a5c2-05e7701a6763,1633168465577,14.2802387,52.2947177,5.991339,-0.8851595,0.23693657,-2.0762868,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,590a4a1a-bf06-461c-be8b-293e1bc727b9,1633168465626,14.2802387,52.2947177,5.991339,-0.0032554665,1.4841204,1.995203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f5299801-f6fb-47a3-b16a-de81f4e1c06b,1633168465676,14.2802387,52.2947177,5.991339,0.80558467,-1.7315478,-0.8101492,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e5fb5f54-0d05-44a2-b9ec-3e41cc9c7377,1633168465726,14.2802387,52.2947177,5.991339,-0.83840793,2.5258365,-0.58018494,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7f2b1dd3-b6a9-402e-bd58-f82b959af491,1633168465776,14.2802387,52.2947177,5.991339,-2.8623009,1.1221104,1.123909,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,01886936-b50a-4239-b437-efd0e9c4273c,1633168465827,14.2802387,52.2947177,5.991339,1.1891837,0.8823147,-2.4818087,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,5b578700-0f94-4082-b289-0d26f52b4f25,1633168465877,14.2802387,52.2947177,5.991339,-0.69200355,0.38539195,1.6148767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b9aa049d-e812-4fd6-a6be-737d8a9f7590,1633168465927,14.2802387,52.2947177,5.991339,-0.5033437,0.8952694,1.3979292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,824d49e1-965d-46ed-b4d2-c5bfd1ecae28,1633168465977,14.2803044,52.2946735,5.9923596,0.081997216,-0.56721306,-0.074201584,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7fe6c5c9-1a56-4187-9e9b-d02466aaf0ef,1633168466027,14.2803044,52.2946735,5.9923596,0.31998274,-2.511413,-0.63733387,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f9c71865-bcc7-4a19-ac54-4225dbe4816c,1633168466077,14.2803044,52.2946735,5.9923596,-2.1701505,1.1989124,0.052041054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,44bb5670-a2ff-483d-9ac9-612f907e6c04,1633168466127,14.2803044,52.2946735,5.9923596,1.100738,-2.0673397,0.8898163,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4d3cabba-984c-4d35-b078-0e56c1a17f18,1633168466177,14.2803044,52.2946735,5.9923596,-1.9746611,2.7267578,-2.639032,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1540f58c-3220-4ffe-8dae-07501c2a0897,1633168466229,14.2803044,52.2946735,5.9923596,-0.006690979,0.31702685,-0.01688099,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e3492573-0aa6-4344-a8d1-abbcd9a9bdee,1633168466279,14.2803044,52.2946735,5.9923596,-0.05249971,0.6902425,-2.7807508,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,8c2596e9-6886-4907-a6f7-a7685f8ccd27,1633168466329,14.2803044,52.2946735,5.9923596,-2.138704,0.59834146,2.8857298,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9d8f6374-a905-4719-b378-b7f082de2a32,1633168466394,14.2803044,52.2946735,5.9923596,-0.6352935,1.1195405,0.683959,on bike mount,cyclo cross,True,asphalt,excellent
