bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,363404f5-e384-4c1e-9544-5a7e751fd4ee,1625048575836,-16.8293162,32.6441614,1.1982981,-1.2336457,-4.681244,1.5077608,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,cfc5f3ef-3c36-4dde-9667-249667d287ea,1625048575886,-16.8293162,32.6441614,1.1982981,0.6098741,-1.6041517,1.1048065,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,27ef83ff-903a-4853-8697-13673f52057d,1625048575936,-16.8293162,32.6441614,1.1982981,0.39250848,-1.6417618,0.06745529,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,2d27bcda-f362-4fee-b227-28c5e64af74f,1625048576502,-16.8293162,32.6441614,1.1982981,0.8320639,-2.9790554,-0.7866523,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,507b55fd-29b7-416f-8792-fd1e43987540,1625048576552,-16.8293082,32.6441698,1.1522456,0.113742426,2.2708325,0.63829744,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,d7a830df-3114-4e18-bc10-5ddf041fad41,1625048576602,-16.8293082,32.6441698,1.1522456,-0.65435123,3.7477808,1.3601482,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,f8fb6c3e-7803-4e7c-b74b-fd33c14d617e,1625048576653,-16.8293082,32.6441698,1.1522456,-0.38011724,3.012638,1.2568848,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,d43274eb-caf4-405a-84bb-6e66e0890ad4,1625048576703,-16.8293082,32.6441698,1.1522456,-0.38011724,3.012638,1.2568848,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,822308c1-c5cc-447c-98f3-036af366ec81,1625048576754,-16.8293082,32.6441698,1.1522456,-0.7351117,-0.012752533,1.3230196,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,7707279d-da4c-4e12-8203-2b722702c8b7,1625048576804,-16.8293082,32.6441698,1.1522456,-0.77733815,0.07546997,1.8637612,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,1a31ed05-51bd-459a-b00e-9d27377fb570,1625048576854,-16.8293082,32.6441698,1.1522456,-0.34718046,-2.4923286,2.2353048,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,f41b36ad-ebfc-4f01-adfc-bb8ab28c63b3,1625048576904,-16.8293082,32.6441698,1.1522456,1.2256178,-3.550583,0.9955642,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,b12fa351-57df-478b-a11b-627354aebc71,1625048577049,-16.8293082,32.6441698,1.1522456,1.0443573,-2.8348227,0.8519829,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,c3273721-8a18-4ea3-b550-58eb7b3ef5b9,1625048577099,-16.8293082,32.6441698,1.1522456,0.3196996,1.4175725,-1.1629891,other,other,False,mixed,mixed
