bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,0ff709e3-e2da-4f05-be98-85e722ee70ea,1633625124744,13.4184275,52.4936482,4.993524,-3.9206133,7.6886425,-3.4450676,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f29ecbec-97b0-4790-9e06-fb4fa8f2573d,1633625124810,13.4184275,52.4936482,4.993524,-2.6888204,6.0350075,-12.29125,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,74ae29a9-f8fa-4a9f-a0ab-a3ee7b8bf267,1633625124860,13.4184275,52.4936482,4.993524,-0.2009705,-7.3820043,9.358824,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,0c0a4161-e350-4a41-814a-4d387309a2cd,1633625124911,13.4184275,52.4936482,4.993524,0.44191667,-1.3503494,-7.939636,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4fa3a900-6357-4402-8c1c-d61df4df451b,1633625124960,13.4184275,52.4936482,4.993524,0.3403037,4.2568645,-14.186387,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,d8d24340-9525-4c8e-85e7-89c77d868b6b,1633625125026,13.4184275,52.4936482,4.993524,3.4221196,1.5558181,-14.05398,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6c7c78df-0a89-4194-aa57-35d64ee540bf,1633625125077,13.4184275,52.4936482,4.993524,-1.897866,-1.4184532,-3.2158747,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,106d1e44-ab6a-4387-96cf-7e72f9545cf1,1633625125143,13.4184275,52.4936482,4.993524,2.687018,3.690566,2.358881,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,dd04ad61-7740-4107-9d3b-3bea5ab699a0,1633625125193,13.4184275,52.4936482,4.993524,-1.268564,-3.9244404,8.899488,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8ca3d1b8-5af8-4a46-bae9-2e7257fc9103,1633625125244,13.4184275,52.4936482,4.993524,0.5960072,6.6015615,-11.778151,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cf212ee3-cecb-4fce-ac8d-61d9ba9442b2,1633625125311,13.4184275,52.4936482,4.993524,0.070425384,-9.968619,-7.0798287,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,764660a0-7a97-4172-8341-62b6b97b12ae,1633625125360,13.4184275,52.4936482,4.993524,-3.4517457,3.366109,-11.149071,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e5f905a5-c2cb-4ffa-ba77-b5bba30cc89c,1633625125410,13.4184275,52.4936482,4.993524,-2.8720057,18.691301,-7.8160295,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f23c4a12-4f0d-46f9-8763-84ce5579932d,1633625125461,13.4184275,52.4936482,4.993524,0.701457,-7.993488,6.974062,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,34d5af57-3a1f-4413-99fb-4db2807e236e,1633625125511,13.4184275,52.4936482,4.993524,0.3966369,-0.6894369,-9.647405,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,737341b4-b4da-4ed5-84da-262d4f2bf4cd,1633625125561,13.4184535,52.493683,4.830255,0.4912609,-7.4576387,0.09968281,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,874f38db-cb7c-402e-84e4-c3ddccfdf642,1633625125614,13.4184535,52.493683,4.830255,2.9153478,-16.171019,11.186417,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,509dbbdc-5018-44d3-b21a-998418120bee,1633625125677,13.4184535,52.493683,4.830255,1.9935231,12.667998,0.1695385,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,58e7c153-f015-4c8e-b4cb-2565ab4aca4d,1633625125727,13.4184535,52.493683,4.830255,-0.69119895,3.0237203,3.432767,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,980b06f6-0605-4978-a099-d04c0fabcc47,1633625125779,13.4184535,52.493683,4.830255,-0.08622399,-2.5362902,-3.53402,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,73e3b6b3-a446-494f-ac5a-c9d6f64be75b,1633625125829,13.4184535,52.493683,4.830255,0.28242385,5.812577,5.6349697,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f5877d71-535f-4c36-af40-7c7e651bd8fa,1633625125879,13.4184535,52.493683,4.830255,-0.67014045,2.4113774,5.46259,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,eaa75a93-d8c6-4b74-b577-ac1ed0f1aae7,1633625125946,13.4184535,52.493683,4.830255,0.4376893,3.6668158,-3.290791,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8ca7e190-0aa3-47da-8d44-bb3344799f02,1633625125996,13.4184535,52.493683,4.830255,4.330103,-9.2679615,-0.3971672,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c8fcb06a-be5d-45d3-bbdc-fbd8c20165ef,1633625126064,13.4184535,52.493683,4.830255,1.5503345,-2.5335445,2.7895298,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ee329595-0aab-44be-9aa8-18e1ac1c9be5,1633625126129,13.4184535,52.493683,4.830255,-2.9691436,3.6698718,-9.9061985,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c78460f0-dc40-4759-8e24-a7cd24d96452,1633625126181,13.4184535,52.493683,4.830255,-1.0326285,8.849398,-2.7863607,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,dfa27125-36f8-42b0-a182-52e91bdeb87e,1633625126246,13.4184535,52.493683,4.830255,-1.6422354,11.975866,-10.497132,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,efb842a3-b3b3-408d-b3cc-9b73f8a5f97d,1633625126296,13.4184535,52.493683,4.830255,-2.7674923,0.849689,-0.8570185,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,33ed607b-19c2-4d5e-893d-b63ec1f93cbe,1633625126347,13.4184535,52.493683,4.830255,0.8315876,-8.072858,9.722111,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ec0924e7-fe7d-45c1-b1f3-b2f52d3712eb,1633625126399,13.4184535,52.493683,4.830255,-0.833121,-3.0124488,14.144613,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f7d52925-dde2-49bc-9a27-2a6279154d7b,1633625126462,13.4184535,52.493683,4.830255,1.6562297,-24.702799,14.457779,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4b84f40c-0deb-4f09-8f4f-2af743d69394,1633625126513,13.4184535,52.493683,4.830255,0.0107931495,3.7440047,4.768877,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,db4ed10d-bae2-4d6d-8978-49eb8e7dde52,1633625126564,13.4184604,52.4937185,4.522191,-1.0153741,14.38369,-6.1248126,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cb65b7e0-e417-48af-a9a1-2ab26f82dc08,1633625126615,13.4184604,52.4937185,4.522191,0.3312446,-12.595973,4.5295105,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c9793bdc-6d11-4d0d-9734-7468a902b32d,1633625126679,13.4184604,52.4937185,4.522191,-3.6655593,3.5256338,9.597038,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b4c3a70c-b932-4df3-9be2-435de3014a3b,1633625126729,13.4184604,52.4937185,4.522191,1.701585,-1.313252,2.9920864,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7e1a47cc-1f17-4999-b639-9c44f5a77f74,1633625126779,13.4184604,52.4937185,4.522191,-2.10807,-4.695229,-2.1274018,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b8f4234a-5d5a-4a01-a30a-a03a6b040693,1633625126829,13.4184604,52.4937185,4.522191,-0.3179833,3.077839,-2.1540852,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6f32e04c-78fd-478b-a0dc-07fc9b280904,1633625126880,13.4184604,52.4937185,4.522191,0.3885881,6.243376,0.99098015,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b8f85b6e-f605-4816-91a1-21fbeb96ba26,1633625126930,13.4184604,52.4937185,4.522191,-2.4855957,-5.8826804,-2.4534054,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6ec8b0f0-445c-4b03-ae60-ca5d5a99856b,1633625126981,13.4184604,52.4937185,4.522191,1.3152689,-10.839204,11.923475,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3fea8fd1-25a6-49a1-9406-e867f1b51fc5,1633625127031,13.4184604,52.4937185,4.522191,-0.7636044,13.931583,2.8961287,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a2d8dc9d-36ae-4fd5-ace4-610ec5350088,1633625127098,13.4184604,52.4937185,4.522191,-3.0032868,7.4153156,-8.560499,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9b9a913d-1873-4e9c-81c7-67023c3e319a,1633625127148,13.4184604,52.4937185,4.522191,0.25690126,1.8193693,7.903841,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a78346e5-62ba-4879-a45d-66ae673ea2b0,1633625127215,13.4184604,52.4937185,4.522191,0.65594673,-8.47712,4.107479,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,99eb3c87-2837-406f-adec-15c1a65d8246,1633625127266,13.4184604,52.4937185,4.522191,-0.089314684,-1.8167751,3.2133045,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,df718757-e70e-4f55-b56b-fdfbf2f24dc7,1633625127333,13.4184604,52.4937185,4.522191,-0.25222585,3.404564,-10.421115,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ed8a6908-d060-49c9-a828-5b20a96f63ed,1633625127383,13.4184604,52.4937185,4.522191,1.8649943,3.5625868,-5.4184194,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b4193041-ef44-4b07-a7e9-2b36555e04e4,1633625127449,13.4184604,52.4937185,4.522191,-0.809138,-1.1183395,-1.2093058,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f1bdb413-f55c-415c-b1f6-fbf7904cc38d,1633625127498,13.4184604,52.4937185,4.522191,-0.570732,2.5154204,-1.9857903,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,bd01ebd7-4344-44d4-a605-583b0ed6a322,1633625127551,13.4184551,52.4937601,4.408741,3.5078018,5.108753,1.7865839,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7a54c60b-c0a5-48dc-89a1-bc1a1a0e1913,1633625127603,13.4184551,52.4937601,4.408741,0.3234561,0.2671671,4.037245,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7dc04267-baf9-45e9-a47b-85e01a0340f2,1633625127666,13.4184551,52.4937601,4.408741,-0.78745425,2.2778811,-2.9296708,on bike mount,cyclo cross,True,sett,intermediate
