bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,f4aa019d-015b-42c7-824f-7c41f8ae09d0,1634557038005,13.4775618,52.4883696,5.5362144,0.16817474,1.2861967,1.1062078,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,65b4b45c-9a36-4f1c-a2d0-edff36ccae50,1634557038055,13.4775618,52.4883696,5.5362144,-0.36315566,-0.5996585,1.2904692,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a8482344-10fa-42d2-a0ee-f8c425ff56ed,1634557038106,13.4775618,52.4883696,5.5362144,-0.044915825,-0.95096457,-0.96375895,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,fd24571a-d5fa-4f65-bd21-91766401b063,1634557038158,13.4775618,52.4883696,5.5362144,-1.1698453,1.3249888,-0.9091282,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,d98161b5-37c2-437b-9d51-5984f426b374,1634557038223,13.4775618,52.4883696,5.5362144,-1.4020553,4.2341585,-8.503025,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a42b502f-5e4b-4d59-a7cd-cff8ec3e3254,1634557038273,13.4775618,52.4883696,5.5362144,-1.1206806,0.7059097,3.3224068,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,c8b77ea3-c7a3-4226-81e3-d898bd184324,1634557038323,13.4775618,52.4883696,5.5362144,0.7418705,1.4304776,-0.77679634,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,ba80a11b-7058-4b84-b13c-78e473d48336,1634557038372,13.4775618,52.4883696,5.5362144,1.0690837,-0.3476081,1.8102398,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,9f643517-ae0b-4561-a759-93d261fbe85e,1634557038423,13.4775618,52.4883696,5.5362144,-0.5089498,-4.9917936,-0.020776749,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,baf1b201-7350-4213-8523-59954d3ed3d5,1634557038473,13.4775618,52.4883696,5.5362144,-1.1331311,0.081496716,0.30324268,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,acbf4bc3-f4d8-4f2c-8c72-aef2abe98e18,1634557038522,13.4775618,52.4883696,5.5362144,-0.7241801,-0.08534217,0.20135117,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,324f5441-479d-4e01-beb9-bd030c538466,1634557038573,13.4775618,52.4883696,5.5362144,-0.7845479,-0.56107545,1.3122778,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,6dcbe287-1852-4f73-b52a-ff4d9f8ca2ad,1634557038622,13.4775618,52.4883696,5.5362144,0.86974585,-0.3649752,1.2878599,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,306236b5-5727-4784-aa57-65940a022624,1634557038673,13.4775618,52.4883696,5.5362144,0.36670578,-1.6712637,1.2810688,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,b9a620c0-ca38-4379-9b2e-4ce722c53f84,1634557038724,13.4775618,52.4883696,5.5362144,0.30702356,0.69199634,-0.36802578,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,f3bca23c-ee00-44ac-ac09-c64d7231315d,1634557038791,13.4775618,52.4883696,5.5362144,0.7510396,0.28416252,-1.4607635,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0a24be4a-480b-4af5-b080-1e3ed32de127,1634557038841,13.4775618,52.4883696,5.5362144,-0.15788536,-1.8008846,-0.11681652,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,262cac8b-81a3-404c-963c-87ac37241c92,1634557038892,13.4775618,52.4883696,5.5362144,-2.1138072,0.022786617,1.9823647,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,4b020228-3d63-41da-9eac-b8e452a9d03c,1634557038960,13.4775618,52.4883696,5.5362144,0.7110564,-0.42540622,1.1635437,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,9b71e66b-a795-40bc-854c-4c12d1ffd690,1634557039024,13.4775497,52.488423,5.2462716,-0.6986734,-0.48048162,0.2092762,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a1d78908-b6cb-431a-a465-09a20432f3e8,1634557039074,13.4775497,52.488423,5.2462716,-0.5118014,2.3694696,0.123636246,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0c84321f-a125-4158-a376-04a2045cd22d,1634557039125,13.4775497,52.488423,5.2462716,-0.16479516,-0.038140297,0.4076395,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0bad1605-45dd-436b-9540-12726018f417,1634557039175,13.4775497,52.488423,5.2462716,0.043062344,-1.8406199,1.2249212,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a59ee564-ef44-4ae3-8069-671b575ffd34,1634557039225,13.4775497,52.488423,5.2462716,-0.82735395,-0.2927966,0.7427845,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,dab84a41-72c5-4eda-8212-0c1b7fe9f44f,1634557039277,13.4775497,52.488423,5.2462716,1.6848835,0.38308764,-0.11730862,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,c4163702-e2ec-4898-bbf0-e4bc4d0581d9,1634557039327,13.4775497,52.488423,5.2462716,-0.4487046,-1.1009605,1.0719652,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,adf88855-d01e-46bb-bff8-d1b47a393f6b,1634557039392,13.4775497,52.488423,5.2462716,-0.3065287,-0.7772634,0.41997433,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a4f7cc42-f694-47de-8916-cf7a6a342386,1634557039442,13.4775497,52.488423,5.2462716,1.3492494,-1.2999824,1.252595,on bike mount,cyclo cross,False,mixed,mixed
