bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,a20c1702-9042-4083-b19b-af708227f513,1644233807062,13.3614311,52.5116198,3.4570658,-2.6243246,0.7308078,-0.5309963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,9f451c7e-6365-43d1-be98-831e81e2c268,1644233807119,13.3614311,52.5116198,3.4570658,0.13255781,8.526741,-2.9423208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c74f83a4-9b71-4372-959f-82652b2dba97,1644233807174,13.3614311,52.5116198,3.4570658,-0.2391792,1.8438501,-0.34687424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,78ff7215-f647-43ff-a3bf-2e197b3e27cc,1644233807231,13.3614311,52.5116198,3.4570658,1.7101977,1.1545706,5.343528,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c8d92289-f4e3-483e-9bcc-1639c05002ac,1644233807287,13.3614311,52.5116198,3.4570658,-0.35746184,2.352766,0.3755741,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,e94ac7ee-1114-49e8-958e-2d49a80b9c5f,1644233807342,13.3614311,52.5116198,3.4570658,-0.64098513,2.156032,-10.485545,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,b3e03394-a920-4c51-b78e-caf0b95060f5,1644233807398,13.3614311,52.5116198,3.4570658,1.0516969,-4.1590586,2.8992262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ab419289-9214-4e79-824c-747cab3a78f1,1644233807453,13.3614311,52.5116198,3.4570658,-4.1146045,3.7790012,3.8439856,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,539a8d17-12ed-4a66-ba05-a5f120730f4c,1644233807507,13.3614311,52.5116198,3.4570658,-1.7832243,1.1937594,0.18770504,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,76791bf3-356a-4e57-8654-1e32ad19db65,1644233807577,13.3614774,52.5115726,3.3959904,-0.62976646,4.21372,-10.071776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,fa54fed5-7059-4a32-a200-b6b55b8d50b4,1644233807632,13.3614774,52.5115726,3.3959904,0.38195968,6.0138307,-5.299301,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,17147dea-3cad-4ab2-8fb2-7a0628900b62,1644233807685,13.3614774,52.5115726,3.3959904,1.0279446,1.6182361,-11.304903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,b29eadb5-8d68-4933-9acb-56c43ec999d9,1644233807740,13.3614774,52.5115726,3.3959904,-0.40711758,-1.2016249,-3.9522052,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,1091b8ff-3c18-4188-97f4-9275eeb39dbe,1644233807795,13.3614774,52.5115726,3.3959904,-0.36279106,4.863037,2.6256657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,75af3abc-bff9-42ab-89b6-655fc9128107,1644233807855,13.3614774,52.5115726,3.3959904,-0.7258899,-5.1453686,5.2714252,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,bf220f88-7a0c-46b6-a8a8-1e6e0842ba88,1644233807907,13.3614774,52.5115726,3.3959904,3.750478,0.69299173,0.110323906,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,df92ec0a-8057-4e21-be59-c631d41add00,1644233807964,13.3614774,52.5115726,3.3959904,-0.7061322,6.8203497,0.554471,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,83ce48af-87fe-44f4-975f-50f852eab0a3,1644233808018,13.3614774,52.5115726,3.3959904,-1.3271413,2.6663976,-4.3542786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,a147e963-bbcc-4122-98c5-5cd4a39950aa,1644233808074,13.3614774,52.5115726,3.3959904,3.0647597,0.4197986,4.005224,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,0bb33d2b-c2e5-40b6-93c9-5d752b0b0274,1644233808130,13.3614774,52.5115726,3.3959904,1.4648659,7.337691,0.38538742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,d8937b6d-2d94-4283-bd9d-e1d183bfdff2,1644233808187,13.3614774,52.5115726,3.3959904,2.9269924,1.5588827,-6.5116096,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,a9ac5611-2276-4c62-8eb0-6e419e2b7eed,1644233808241,13.3614774,52.5115726,3.3959904,1.3104132,2.668818,-1.1265059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,32733501-c289-4007-b7ce-171b96d30598,1644233808295,13.3614774,52.5115726,3.3959904,-2.6577165,10.34455,0.13381767,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,408d2d9b-5784-46be-944d-511b1c3dd4ca,1644233808352,13.3615134,52.5115475,3.322317,-2.3346877,0.7551546,-2.7601562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,76e118c2-b000-423f-ac5a-a3ed003d0399,1644233808408,13.3615134,52.5115475,3.322317,-1.0966179,-0.21873617,0.66611576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,0342c695-a749-4653-a090-db2ea8bd7d0f,1644233808465,13.3615134,52.5115475,3.322317,-0.68296444,-2.1978571,-9.38113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,6cddc8e7-1d3f-4614-b2d8-d0be91b1df6c,1644233808521,13.3615134,52.5115475,3.322317,-2.1254663,2.383603,-4.2076645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,e0aaa83c-8118-4eb8-8e1f-505deefe3ce4,1644233808575,13.3615134,52.5115475,3.322317,-1.7020221,-3.0047417,-2.6275053,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ad91aec9-eb20-43aa-b552-7137486962f8,1644233808630,13.3615134,52.5115475,3.322317,-2.4348881,-4.8533244,5.319808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,a5dff1f7-54f4-4ebb-92ce-b54cb9a7faba,1644233808686,13.3615134,52.5115475,3.322317,0.39424682,0.7515769,-4.8699856,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,003f83b2-97ea-47e6-bdc0-a92300a55f83,1644233808741,13.3615134,52.5115475,3.322317,2.3352938,-1.453213,-5.4882812,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,e930eca7-ee5b-4b3a-94ee-0f477c3b2aa5,1644233808796,13.3615134,52.5115475,3.322317,1.7372521,1.7431698,-5.304022,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,9c425e35-28e1-4808-97e4-eaf7606a0212,1644233808852,13.3615134,52.5115475,3.322317,-0.05221376,2.535737,1.7647257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ca998df9-0e8c-49d6-8da7-162de5d234d5,1644233808908,13.3615134,52.5115475,3.322317,1.0181277,-0.2637949,6.292342,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,3e83248c-f634-4f49-aab9-76558cf3014a,1644233808963,13.3615484,52.5115297,3.4149292,0.7403349,4.352855,-4.7428036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,7177146b-32b1-430a-830c-fab1c53df858,1644233809018,13.3615484,52.5115297,3.4149292,-0.314939,1.9188023,4.6581993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,980606ef-07cb-45f7-9a7c-1203d6beebad,1644233809075,13.3615484,52.5115297,3.4149292,0.5568862,-1.4722892,3.0711613,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,1ae00e62-0143-4e5e-b34d-f75aa8ccb0a4,1644233809129,13.3615484,52.5115297,3.4149292,-1.703326,-1.5609057,-0.89394665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,afdbd9e3-aa37-4ba8-b1a1-8968c5df1a7a,1644233809186,13.3615484,52.5115297,3.4149292,2.0120733,1.7484999,0.26741982,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,451a8bf8-5919-400a-84ec-4a458e716958,1644233809243,13.3615484,52.5115297,3.4149292,0.29738736,5.470539,1.4947128,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,577c3943-af17-46b6-b941-d45ed147aa79,1644233809297,13.3615484,52.5115297,3.4149292,-0.8354481,3.1131463,-0.10961437,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,bd4f66b6-9603-4fcd-aff6-343fa541dc68,1644233809353,13.3615484,52.5115297,3.4149292,1.6482055,-1.4333357,-3.4105024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,818e66af-0bce-48e3-839b-ede2b2152478,1644233809411,13.3615484,52.5115297,3.4149292,-0.80095494,-7.2592063,-3.261602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,40654bcd-9620-47e5-af18-b6e097bad299,1644233809464,13.3615484,52.5115297,3.4149292,0.30031693,2.1225643,4.203514,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,a9bfb53a-6c22-46d8-ba95-ed44964ed2bf,1644233809519,13.3615484,52.5115297,3.4149292,0.3446218,2.7126355,1.8247824,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,cbcc45ae-7f71-4a08-abd4-094cf5db4510,1644233809575,13.3615821,52.5115144,3.4791048,0.8379096,0.5513513,-2.9247804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,7bafd070-5165-463f-a2c7-683b6caaa128,1644233809632,13.3615821,52.5115144,3.4791048,-1.1146648,-4.031644,2.6545496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,fb57f6d1-844e-4a8c-80dd-69be6e2894f2,1644233809685,13.3615821,52.5115144,3.4791048,-0.2923149,-5.955467,2.5600176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,4c5cf460-1d0a-46b4-83b1-6305f1fe94b7,1644233809750,13.3615821,52.5115144,3.4791048,0.32315174,-7.6978045,10.030792,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,2d0095c4-2f9f-4a26-a0d0-bf5d6df85747,1644233809807,13.3615821,52.5115144,3.4791048,-1.0163333,-0.05474949,-3.4297237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,58fe8b56-b1c5-4d83-add0-054b6ad755dc,1644233809867,13.3615821,52.5115144,3.4791048,-1.21449,1.727654,2.3751087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,0a4fe67e-d5f0-4f3f-b098-98c12822c0c8,1644233809920,13.3615821,52.5115144,3.4791048,-0.5008756,-0.5003414,-5.2804203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,f9e19442-0be6-42f0-ba85-5c1901bac37d,1644233809975,13.3615821,52.5115144,3.4791048,-1.0265892,1.4389253,0.22296333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,a94a9fee-5b59-43fd-b0de-9b0e36a0508d,1644233810031,13.3615821,52.5115144,3.4791048,-0.27735758,4.028153,0.528471,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c8cbae50-2d7c-413a-a384-667faa95a073,1644233810086,13.3615821,52.5115144,3.4791048,-1.4386269,1.9549732,-0.40851498,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,e8e2ac8d-b812-4dff-a2ee-8904b2bd6c3a,1644233810141,13.3616191,52.5114969,3.3861809,-1.1692679,-0.6740329,-1.6823664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,cb9edd7e-2a18-46ef-977a-2fde9e4295f5,1644233810197,13.3616191,52.5114969,3.3861809,-0.80903417,-0.67229724,-2.6655126,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,2c921804-b2d6-4d69-8a4a-0724b7700655,1644233810251,13.3616191,52.5114969,3.3861809,-1.7594544,-0.539495,-4.0794015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,7ee719f7-a879-4404-bf27-aee1ba5b12d8,1644233810307,13.3616191,52.5114969,3.3861809,-2.4955704,0.9537039,2.5446777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ea095880-1193-4459-b06d-762154002d4b,1644233810362,13.3616191,52.5114969,3.3861809,-1.1476166,0.6574228,-1.349998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c42aad4d-d458-4914-856c-76fa4bb56f56,1644233810419,13.3616191,52.5114969,3.3861809,-2.075328,-0.2505765,12.387613,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c0051d14-1c47-4007-addb-ded0e4c4f1fb,1644233810474,13.3616191,52.5114969,3.3861809,-0.4142436,-1.6495626,0.91479397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ee26e3d7-b330-4d24-ab11-c5210c9cf059,1644233810529,13.3616191,52.5114969,3.3861809,1.4889629,-2.3310564,0.9873686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,3c9bead1-ef8c-49fb-a404-e3707e87bc3b,1644233810585,13.3616191,52.5114969,3.3861809,3.9512591,2.0704644,1.3256264,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,da2269ba-82fb-4248-9f5a-4e562f94289e,1644233810642,13.3616191,52.5114969,3.3861809,1.0998638,0.81084585,8.71023,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,e70f510c-7223-4c68-b1c5-d32916e8753e,1644233810696,13.3616191,52.5114969,3.3861809,-0.5908296,-2.6310894,0.2896595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,6ea5b2a5-7980-4fab-a011-41cae4066df4,1644233810755,13.3616191,52.5114969,3.3861809,0.18147022,-5.419093,-1.9596038,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,9a580a08-0a68-4564-860f-3e686edb05b3,1644233810808,13.3616191,52.5114969,3.3861809,3.2667644,4.328587,0.36242294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,af28c535-f787-44a9-8e82-b782fd963d48,1644233810862,13.3616191,52.5114969,3.3861809,-0.6059718,-1.0773671,1.3623352,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,264998b2-a170-48a0-8315-9a4e4cae8d04,1644233810919,13.3616191,52.5114969,3.3861809,1.0175614,-3.9736302,2.9176102,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,d3287474-6508-4880-a133-90290c8cb722,1644233810975,13.3616191,52.5114969,3.3861809,-0.95358795,4.0539103,-2.0722437,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,eec5a430-87db-4d85-82dd-dbd067a57c35,1644233811029,13.3616191,52.5114969,3.3861809,0.45209932,-1.7954891,-4.4418726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,104c8fd6-50e2-48bc-9270-e01fc626932b,1644233811085,13.3616803,52.5114727,3.3852696,-1.0289594,3.5631285,3.3472528,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,8dfc8d17-6656-4066-8e8c-6a264d8ea0da,1644233811140,13.3616803,52.5114727,3.3852696,0.82070345,1.2442346,-0.68554115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,e9f2b647-fb4b-44ee-b3cf-1e050632bcaa,1644233811196,13.3616803,52.5114727,3.3852696,0.79255766,-2.151514,1.3510551,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,749d6e53-b1d2-4549-b915-b245b9d1eb24,1644233811252,13.3616803,52.5114727,3.3852696,-1.4938437,-0.6142378,-3.3839326,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,fe00c39a-5b36-43ab-9e37-8758d6369c1a,1644233811308,13.3616803,52.5114727,3.3852696,-0.2092855,1.2287016,6.075777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,15b5d61d-3771-4796-81c4-4b93445d93ff,1644233811365,13.3616803,52.5114727,3.3852696,0.9731069,-2.1508563,2.2865257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,4fe496d0-8d7b-4fb0-ad96-7920085baf4d,1644233811422,13.3616803,52.5114727,3.3852696,-1.8072817,-1.8463596,1.3356781,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ccabb6ef-ac5d-42ab-a3e6-84475a9d87be,1644233811475,13.3616803,52.5114727,3.3852696,0.11946976,-3.207841,1.0272703,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,19c1d59e-52d9-428f-a570-2d1c0aa4450f,1644233811530,13.3616803,52.5114727,3.3852696,0.055017307,-2.6800244,-1.1432471,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,4748d123-b326-4b2d-a835-0fc14157ac5c,1644233811586,13.3616803,52.5114727,3.3852696,0.17729825,-0.83353376,6.156271,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c8dba108-674e-40ed-9bba-b287673f0a8e,1644233811642,13.3616803,52.5114727,3.3852696,-1.7056746,-0.5165489,-3.3538594,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ba61c174-42ba-4819-870a-a878d9200e18,1644233811698,13.3616803,52.5114727,3.3852696,0.12489301,-3.6877358,-2.34371,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,cf65bd90-b74b-4d7e-8fb4-1ed4e0cf2a11,1644233811752,13.3616803,52.5114727,3.3852696,-0.7705432,-3.0138602,3.6441364,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,2f58f70d-401e-43d5-a76b-dfd1d7d2adb5,1644233811807,13.3616803,52.5114727,3.3852696,-0.35378957,-4.689753,5.8609695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,4a6b4068-fdb0-4828-b903-25ea7f3b58a9,1644233811863,13.3616803,52.5114727,3.3852696,1.863239,-2.2893698,4.7657394,on bike mount,cyclo cross,True,fine gravel,good
