bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a5ab431a-d23a-446c-b692-db4efdc3eeab,1635689960105,13.3896993,52.4737362,5.8083787,-0.1456874,2.4636688,-0.075078964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,c79ab3ec-beb3-4e4d-911d-b02d508644a6,1635689960169,13.3896993,52.4737362,5.8083787,-0.12576883,-0.04095292,1.0424166,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a0bccd24-9827-489a-8cec-a3e41ac9d90a,1635689960221,13.3896993,52.4737362,5.8083787,-2.211128,0.07903266,1.5341101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,f50bd233-03ca-493b-b3ce-e7b73a457ab9,1635689960288,13.3896993,52.4737362,5.8083787,0.2622288,0.08147216,0.648962,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,f1cba030-bfba-4965-b606-6248b022f35d,1635689960338,13.3896993,52.4737362,5.8083787,-2.1113176,-2.7420034,-1.5351009,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,dabb410c-9553-48bd-b9a7-901a01527eac,1635689960392,13.3896993,52.4737362,5.8083787,-1.5509783,0.9358165,-1.4274101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,91c5623e-b3dc-4702-ba31-061ec3ffcd06,1635689960457,13.3896993,52.4737362,5.8083787,-0.76247835,-0.8519552,-3.2455587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,5e6b86c0-d8c3-4ad6-8cfd-f89a2ce33f07,1635689960519,13.3896993,52.4737362,5.8083787,0.22705126,0.84464383,-0.8164511,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,1852f618-8b52-4071-b025-6c43b88991c4,1635689960570,13.3896993,52.4737362,5.8083787,-0.641377,0.16588688,0.58305264,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e44cbc0f-3ea6-41dd-8afa-1a5b9c72cdd9,1635689960622,13.3896993,52.4737362,5.8083787,-0.44860178,1.8092852,-0.133111,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,298a44be-6980-4586-94b5-3ebc0d7c5a5b,1635689960677,13.3896993,52.4737362,5.8083787,0.23520762,-1.7646109,0.51296806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,0de1384d-f603-4236-aa53-5883d6525c46,1635689960736,13.3897017,52.473685,5.781496,-0.37826067,4.0467205,-1.8972559,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e0ea2c95-a510-45c6-9021-f9023f93e39a,1635689960790,13.3897017,52.473685,5.781496,-1.7239646,1.5809655,0.89701366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a45caed9-9ccc-4bcb-9017-93d996088cb6,1635689960856,13.3897017,52.473685,5.781496,-1.4837241,1.1330833,-5.10305,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,6554bb4c-d34f-474d-82a1-9db6576398f0,1635689960922,13.3897017,52.473685,5.781496,1.2472358,0.41160774,0.08925724,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,98b39f01-330e-4415-8e63-cd9c20f8aa90,1635689960973,13.3897017,52.473685,5.781496,-0.08412501,3.7911167,2.2667065,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,5885799e-f945-41d5-88c6-601cdeb2f9f2,1635689961025,13.3897017,52.473685,5.781496,-0.27351993,-2.214023,2.0293999,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,9055dfa3-f92a-4129-a834-07701f15ec6d,1635689961091,13.3897017,52.473685,5.781496,2.2743788,0.33248496,3.0358973,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d68bc8c3-4135-4981-b782-69db7501f116,1635689961144,13.3897017,52.473685,5.781496,-0.5824529,-0.31590486,-1.1942081,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,3c3d2c57-aaa5-478e-9e1c-11869f99df8c,1635689961205,13.3897017,52.473685,5.781496,0.066384435,-2.1243763,4.8436146,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e996378e-ed3a-4e52-afed-840caa0a2892,1635689961256,13.3897017,52.473685,5.781496,1.1740146,1.0762777,-0.621294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,419a0d78-083e-4986-a233-93bccbdd6e59,1635689961309,13.3897017,52.473685,5.781496,-1.0116494,-4.368029,4.4772005,on bike mount,cyclo cross,True,concrete plates,good
