bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,fe77ae5b-a032-4502-b9b3-22ebc1efd416,1633860860263,13.49409,52.4831751,4.1877756,0.8002355,-2.137844,2.0096912,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,83ce29fb-5ed3-4bba-add9-c30b43abd150,1633860860329,13.49409,52.4831751,4.1877756,-0.6812403,-1.7865696,-0.5798006,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2e2d49ac-0c65-4b51-93f6-ab75170a51c1,1633860860380,13.49409,52.4831751,4.1877756,-0.38888526,1.2105684,0.75716686,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cb53354c-08a2-4318-8e2b-14ae53bbcd55,1633860860430,13.49409,52.4831751,4.1877756,0.082954675,3.3505254,-2.3872309,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a9066568-b1d5-4429-843b-02d012b57c0b,1633860860496,13.49409,52.4831751,4.1877756,-0.3036632,5.567642,-1.6989388,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d9215adf-352d-43b2-831f-228eaaa2b256,1633860860547,13.49409,52.4831751,4.1877756,-0.44560015,-1.2275565,-0.51041985,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,69fbcc86-2662-4c3f-822c-e8ebbdae3e8d,1633860860614,13.49409,52.4831751,4.1877756,-0.27752602,3.9839272,0.6817455,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cbe6404c-35e4-439d-b61e-3cbe80dfa5e9,1633860860680,13.49409,52.4831751,4.1877756,0.46994773,4.6506414,-1.0586071,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e5d7ad64-9dec-4c18-a506-d4819ab14a77,1633860860731,13.49409,52.4831751,4.1877756,-1.1616205,-2.1600933,-0.26580334,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,345d6646-094b-49e0-be1c-055dc2ac7c94,1633860860781,13.49409,52.4831751,4.1877756,-0.4527437,-0.39376068,-1.312386,on bike mount,cyclo cross,True,fine gravel,good
