bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,d2243a9c-e22a-478c-87e1-bd20d8acc375,1625681447214,13.4241123,52.4966774,0.24045022,0.026436329,-0.09872651,0.14607334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,c9bd8336-9c51-47ee-b5f7-31b7025cd2e7,1625681447264,13.4241123,52.4966774,0.24045022,-0.019482076,0.047932625,-0.051491737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,d9a2260e-1176-4b08-bce7-94505f4197fb,1625681447328,13.4241123,52.4966774,0.24045022,0.013753653,-0.057278395,-0.04194069,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,bee6343a-08ae-4697-9616-39df63b97fea,1625681447382,13.4241139,52.4966735,0.25225624,0.038296998,0.031529665,-0.09620094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,1fa0bf21-9f51-495d-aab6-9dafa8825337,1625681447431,13.4241139,52.4966735,0.25225624,-0.009710848,-0.052457333,-0.08043194,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,7158f535-5802-4d6f-b198-719a4a0658f1,1625681447481,13.4241139,52.4966735,0.25225624,-0.015587807,-0.0064349174,0.018819809,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,8638dc2e-7990-4b55-9a99-2393a8194fca,1625681447532,13.4241139,52.4966735,0.25225624,0.032034576,0.008177757,0.061738968,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,ee4baac3-adcb-4061-b984-8c150d12c1da,1625681447582,13.4241139,52.4966735,0.25225624,-0.0019185543,-0.015614033,0.041953087,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,09ece6d9-5fb4-4877-9216-d4c044bc10ab,1625681447632,13.4241139,52.4966735,0.25225624,0.020653188,-0.026813269,-0.056619644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,866c6265-e3a2-4976-88f7-f38705c001b5,1625681447681,13.4241139,52.4966735,0.25225624,0.035371542,-0.001137495,-0.030256271,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,8beba34e-9bdd-4f6f-a796-f426607e6880,1625681447732,13.4241139,52.4966735,0.25225624,-0.040078163,0.10898781,0.002070427,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,4ad50600-0b1e-48e3-bd33-34667ad22a72,1625681447782,13.4241139,52.4966735,0.25225624,0.033696532,-0.2115295,0.29586315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,99c06cb8-88cf-4acf-8191-a26f059ea49b,1625681447832,13.4241139,52.4966735,0.25225624,0.03257686,0.042806625,0.0018587112,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,bc4fcf95-e940-47e3-94a4-55f28b4d3511,1625681447882,13.4241139,52.4966735,0.25225624,0.07073498,0.005084753,-0.15146351,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,dc64ed25-eb32-4eb9-852f-40f9bbf1e2b2,1625681447944,13.4241139,52.4966735,0.25225624,0.006945014,0.078496695,-0.14049053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,72e78349-cb64-44e6-8716-c1da7952b50f,1625681447994,13.4241139,52.4966735,0.25225624,-0.0118998885,-0.052605867,0.06546211,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,6e143505-bf1c-478c-a5be-9325283586fc,1625681448044,13.4241139,52.4966735,0.25225624,-0.05019957,-0.03946066,0.0076551437,in backpack,cyclo cross,False,mixed,mixed
