bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,62d87734-27e6-4655-8d25-3df3b8cb1f3e,1633257229443,14.3619427,52.3109744,10.168362,-0.81924665,-1.2151107,1.8177395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,37f025cd-fde4-4a13-99a7-181c1466f67d,1633257229496,14.3619427,52.3109744,10.168362,1.0454208,0.96430254,0.05218792,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ed152d30-4d24-4df8-a951-a2e6f4c1733d,1633257229545,14.3619427,52.3109744,10.168362,0.8504612,-0.025621414,-0.30525112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3d2ffdfd-7f00-49f9-b57f-6d793de408f8,1633257229610,14.3619427,52.3109744,10.168362,1.5381294,-2.302007,2.8423681,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,6b9eed03-bf8d-48cb-9939-ea1e61ff4d35,1633257229660,14.3619427,52.3109744,10.168362,-0.56321526,-0.742991,0.023503304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,88ca363c-b523-44f7-a9ef-33dcb3a63704,1633257229711,14.3619427,52.3109744,10.168362,-0.35309643,1.8068485,-0.6741085,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ce3cba28-8481-4daa-bf8d-aea31c4fa4a3,1633257229761,14.3619427,52.3109744,10.168362,-2.0805283,1.195713,0.22349167,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,d62b8324-2da8-4086-a1b0-29035a834fa5,1633257229811,14.3619427,52.3109744,10.168362,-0.552564,1.4478834,-1.5854702,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,d8c3a5a8-d5e4-4c64-9db3-2e8362df17a2,1633257229860,14.3619427,52.3109744,10.168362,0.7172435,0.057908535,1.1519403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,92c8b7a0-fe3d-4703-8e40-e6103b051ffe,1633257229910,14.3619427,52.3109744,10.168362,-0.10581311,-0.9447006,1.3890705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,7719b98f-ca8f-46e0-beb0-b54b9a467395,1633257229961,14.3619427,52.3109744,10.168362,-0.28162515,1.540726,0.74152565,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,bc50197b-a690-4382-b648-b47eb551a71b,1633257230010,14.3619427,52.3109744,10.168362,0.56795305,-0.9309647,-0.88687706,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ef97c4e2-367b-4abe-84a1-85e0ff8ed70f,1633257230060,14.3619427,52.3109744,10.168362,1.2503256,0.68388486,-2.2341967,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,264ba4fd-0979-4d9e-afb0-4fc2d683ed40,1633257230117,14.3618104,52.3110109,10.147049,-1.765696,0.17091584,2.0386486,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3831b857-b32f-4595-8468-83f98221fdf7,1633257230178,14.3618104,52.3110109,10.147049,0.99755335,0.5370834,1.1362238,on bike mount,cyclo cross,True,asphalt,excellent
