bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ba414e9b-bf77-46e5-961a-d212841660d0,1633937784173,13.4304331,52.4955776,1.850832,-0.047006443,-0.59120893,0.22456837,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,080544d1-194a-4a55-91fe-67824f817a9e,1633937784223,13.4304331,52.4955776,1.850832,0.081061035,-0.5207765,0.038643837,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d4709095-22ec-4f08-abda-cda8176c50c0,1633937784274,13.4304331,52.4955776,1.850832,0.056856025,-0.48478723,0.10930443,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,982918fd-1b47-4afc-b8b3-ed5ad9f5cfe1,1633937784324,13.4304331,52.4955776,1.850832,-0.14206368,-0.24149084,0.068704605,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d6327c48-1c38-4cba-adae-5d45164124f6,1633937784392,13.4304331,52.4955776,1.850832,0.09371046,-0.36301684,0.008937836,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8d973d78-1eb8-4526-b518-f295ed100486,1633937784457,13.4304331,52.4955776,1.850832,-0.065362826,-0.19289303,-0.043226242,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ad0263e2-07c9-4e18-b560-284fa515874b,1633937784508,13.4304331,52.4955776,1.850832,-0.19229025,-0.15231895,-0.009389877,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,27bfab72-314f-4a33-ad88-739b4ec6a905,1633937784557,13.4304331,52.4955776,1.850832,-0.05193893,-0.10253191,-0.020508766,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,30f1f669-b7cd-4d10-96ac-86c82b9d9ec8,1633937784608,13.4304331,52.4955776,1.850832,0.068536796,-0.15846682,0.051558495,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ef203c81-1b28-4614-9ee1-85b33f976b04,1633937784658,13.4304331,52.4955776,1.850832,-0.21457878,-0.11830044,-0.030727386,on bike mount,cyclo cross,True,sett,intermediate
