bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,fec14819-a4a5-43c7-8b4f-078a438b1076,1627404784637,13.4213457,52.474565,5.464313,0.8190842,-2.0582075,13.351965,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,9df49bd3-675a-4866-969d-160adaa3e360,1627404784687,13.4213457,52.474565,5.464313,-2.4372125,7.4460697,-10.577468,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,ca1ffe4b-9181-41ae-82eb-42f4122c2c05,1627404784737,13.4213457,52.474565,5.464313,1.7636564,-4.508816,9.800743,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,1cfa4b5b-cc24-47c9-a4b7-8c8c8b89039c,1627404784803,13.4213457,52.474565,5.464313,-1.1090748,6.853051,12.557894,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a432a7bf-1338-4df4-8989-3d69105b130f,1627404784853,13.4213457,52.474565,5.464313,-1.9263253,4.394026,-7.830858,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,c5fd6b59-b489-4c2b-830a-f1dffc8ecd19,1627404784903,13.4213457,52.474565,5.464313,3.9193935,14.514414,-6.7437854,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,942778b1-eed7-4e16-b436-f464e1493c78,1627404784954,13.4213457,52.474565,5.464313,-4.8517723,12.548291,-0.9788809,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0662ddd6-4c9a-47dd-8723-fcc3b6c809ca,1627404785004,13.4213457,52.474565,5.464313,-0.73596764,-12.3933525,5.3985853,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,fee3fab2-bfe4-4f10-87c5-f484abcf907b,1627404785054,13.4213457,52.474565,5.464313,6.7781615,0.9103632,4.2452984,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,871b5904-4160-43a8-83bf-cd56281c9080,1627404785121,13.4213457,52.474565,5.464313,-0.38895303,2.2952437,-15.102427,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,740f2df5-6753-47f5-a586-39438176a988,1627404785170,13.4214253,52.4745628,4.45192,-0.92315954,-14.011767,10.867366,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,239d72bd-2234-4c11-b1ac-49ae746a278a,1627404785237,13.4214253,52.4745628,4.45192,0.03165531,-0.5951791,13.700635,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0bc47f01-71bf-4fa1-b195-18c1bdb19f3c,1627404785304,13.4214253,52.4745628,4.45192,2.1500998,23.16353,-17.395958,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,c527c72b-23f2-473f-9664-74d697068b0d,1627404785371,13.4214253,52.4745628,4.45192,-0.62996554,-10.61816,-4.764696,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4bcbba8a-f418-4642-8c4e-4649daae566d,1627404785438,13.4214253,52.4745628,4.45192,5.708145,2.3891573,-12.751826,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,9c96cdb6-f858-408a-859d-55298ab86ff1,1627404785504,13.4214253,52.4745628,4.45192,-3.8774354,-8.4964905,-5.862601,on bike mount,cyclo cross,False,sett,intermediate
