bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3e17fc78-1764-4fd6-8128-ec9800df9bef,1634144865845,13.440669,52.4925706,4.6844363,0.6647794,-8.075462,12.477971,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9657c3f0-6538-45b4-bfef-e61ee6829b2d,1634144865894,13.440669,52.4925706,4.6844363,-0.17221719,-10.00614,-13.539227,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,54cec8c9-fc4c-4011-8ecd-136b878b1c87,1634144865946,13.440669,52.4925706,4.6844363,1.790018,-0.88458157,-1.5300779,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,b081ee0f-b058-4fc4-af4b-fa3a6d366d70,1634144866012,13.440669,52.4925706,4.6844363,-1.0184817,-0.96384954,-7.8243103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1ad4423f-17b5-49d0-a02a-ee5980e0bc41,1634144866062,13.440669,52.4925706,4.6844363,3.1809325,12.548241,3.4732685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ab6e2a6e-b64e-4832-9df8-4de6d025e2a8,1634144866113,13.440669,52.4925706,4.6844363,-2.1256175,3.6030655,-0.32610035,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1303c37a-64d9-4d39-adee-2e7c2e60c46e,1634144866180,13.440669,52.4925706,4.6844363,2.2394636,9.420118,-9.192182,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,b91f3ec3-cabb-4760-a2ff-96c67957569f,1634144866246,13.440669,52.4925706,4.6844363,2.5932746,-4.0061517,-4.569025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,5bec122d-a469-4d30-a502-b64a7525df6e,1634144866297,13.440669,52.4925706,4.6844363,8.198052,-18.384266,32.503605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,fa28976d-9f53-4776-91dc-66fdb358f70f,1634144866348,13.440669,52.4925706,4.6844363,-6.0092134,26.378962,2.004552,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,bb599dbf-ad64-42ab-a647-5d970a4c76ee,1634144866413,13.440669,52.4925706,4.6844363,-0.11681807,10.481378,2.1372938,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3db71c3c-ce3e-4a6c-9957-9147a30f89e0,1634144866464,13.44072,52.4925629,4.4211407,-1.6540986,-6.941913,-8.09085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c6f1469b-f4de-49eb-9baa-e8d871963d37,1634144866528,13.44072,52.4925629,4.4211407,-2.3793871,-6.503446,-4.5982385,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,5a98cac0-3f5f-4980-8801-b47cedc2d11d,1634144866580,13.44072,52.4925629,4.4211407,-1.2692112,-4.1150465,-3.6747475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d88dc6cc-aa22-493f-bd7a-a557890ab12d,1634144866630,13.44072,52.4925629,4.4211407,5.4282584,-16.989918,5.8438406,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,561a93fb-72da-49e4-8ee4-6059b372b25e,1634144866680,13.44072,52.4925629,4.4211407,-0.8359172,2.6256218,7.0506725,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,580ee209-0169-4bd3-b6b6-ec05a448f691,1634144866731,13.44072,52.4925629,4.4211407,-1.1857206,7.57707,-6.366903,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,7f6b307d-1432-45e4-b726-99006dfa21e8,1634144866782,13.44072,52.4925629,4.4211407,-2.2478747,-7.2327375,2.0027084,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,776d9d05-aaa5-44f9-9c0c-47c19e3b0898,1634144866848,13.44072,52.4925629,4.4211407,2.9304814,10.479015,-9.044711,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c0ff9dab-6750-42b3-b597-94b79d51bc30,1634144866899,13.44072,52.4925629,4.4211407,4.816898,4.007367,3.3639164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c09c360c-7028-4019-b186-cc58e1b72425,1634144866965,13.44072,52.4925629,4.4211407,4.6891527,-19.390177,10.961079,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9b0d1dde-394d-4928-becc-205492070ff4,1634144867032,13.44072,52.4925629,4.4211407,2.0173225,-11.57161,11.785803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,54fc8589-3015-4224-acd7-39f636127417,1634144867081,13.4407524,52.4925529,4.3430147,-4.3622293,3.7691622,-3.4587996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,68f3974f-7a5e-453e-af47-8c325762187b,1634144867132,13.4407524,52.4925529,4.3430147,-4.594083,8.909439,-17.85671,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,bf359d45-49ba-49ab-a578-52f9dd52374e,1634144867182,13.4407524,52.4925529,4.3430147,-1.4318397,6.5037756,-4.725212,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,59e87d2b-720b-4b20-8210-756c9e08c768,1634144867248,13.4407524,52.4925529,4.3430147,5.3074903,-25.362501,10.849328,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1b6b46f7-ad85-40e1-bb94-bee93a8ec9b8,1634144867299,13.4407524,52.4925529,4.3430147,2.0018055,-2.341186,13.024801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ae3a88de-a223-476a-86c8-88052c20fe69,1634144867365,13.4407524,52.4925529,4.3430147,-1.1975338,-3.3653812,8.742369,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,5ac83344-7106-4bb4-8a58-b67aed78322b,1634144867416,13.4407524,52.4925529,4.3430147,-0.43946457,-0.90698385,-0.21131921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,41d60acb-c1a1-4735-83da-34c3a69d831e,1634144867465,13.4407524,52.4925529,4.3430147,-2.2151604,-2.96676,-6.9742713,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1927d178-6b0b-4414-ad22-864978a7e0e0,1634144867515,13.4407524,52.4925529,4.3430147,1.7070892,1.3229847,-0.889482,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9abbe268-c53e-4e1c-b5e9-18d463b9dc47,1634144867565,13.4407524,52.4925529,4.3430147,2.1479073,-9.364853,5.482683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f3ba22e7-541b-424d-89ee-e0c2675c6553,1634144867615,13.4407524,52.4925529,4.3430147,-3.4084547,2.8503146,1.216403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3ca6723d-75b0-4fc4-9d80-26b0f7cdd12c,1634144867667,13.4407524,52.4925529,4.3430147,0.93546367,-2.4871173,-6.7536907,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0deb8506-4ff7-48d0-bce5-34374473ef17,1634144867733,13.4407524,52.4925529,4.3430147,-2.89103,-8.635009,-3.5999823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,2e55086f-6fa3-46bb-8535-7a67e4a830d9,1634144867784,13.4407524,52.4925529,4.3430147,-1.442023,-1.2988482,-9.95822,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f5e723de-dc40-4410-9439-8498c03043ed,1634144867834,13.4407524,52.4925529,4.3430147,-5.0608726,-5.004408,0.40063667,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a57a4723-9499-49c4-b9c5-1200c2ad9398,1634144867884,13.4407524,52.4925529,4.3430147,-3.1523063,3.474697,9.592346,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d89581e8-2b99-4f56-a234-90e11f94965a,1634144867935,13.4407524,52.4925529,4.3430147,-3.211288,-1.7553809,8.6335535,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d4903035-a324-4f5c-b594-3a2c4aebcbd1,1634144868001,13.4407524,52.4925529,4.3430147,-5.909285,-2.1322641,-6.078882,on bike mount,cyclo cross,True,sett,intermediate
