bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b84ed7cf-25a6-4c85-bdcd-9b1f28f9d71a,1635687384749,13.4146818,52.4865769,5.1632037,0.39836752,-2.186521,-0.17409325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,72248707-bd18-488b-bbfa-677db7a8a30f,1635687384815,13.4146818,52.4865769,5.1632037,-0.18405059,1.8122883,1.7063103,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,84becf0e-8445-45a3-a437-b72c2d520cdd,1635687384864,13.4146818,52.4865769,5.1632037,1.1148734,-1.153986,-2.9091854,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5724aac3-3e71-4aa8-bead-016c3158881c,1635687384915,13.4146818,52.4865769,5.1632037,-0.7107826,-1.0964608,1.6424761,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,704a0a7a-a1a6-4aca-bfa4-2a95969b073d,1635687384966,13.4146818,52.4865769,5.1632037,-0.5107141,1.4360137,-0.26460743,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,481e66a4-dbf2-4d58-b824-258b830e7200,1635687385030,13.4146818,52.4865769,5.1632037,0.41981667,1.5817533,-1.3657646,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3ee30844-dd5a-4beb-bf07-72a7773bae0b,1635687385081,13.4146818,52.4865769,5.1632037,0.8357221,-1.2488503,-0.5902777,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6918b941-7107-42e7-be8c-5fb368ad314f,1635687385132,13.4146818,52.4865769,5.1632037,0.47945204,-0.080212116,-0.6599331,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ab6dc9ec-061a-4011-a3b7-1fee9b4f0e2d,1635687385198,13.4146818,52.4865769,5.1632037,0.953534,-0.3583939,-1.7891874,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,66ab705c-560c-4252-b69d-b0359c9dbdc4,1635687385248,13.4146818,52.4865769,5.1632037,0.16337338,-2.6425722,1.9615278,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8beb7a80-8104-417f-acd0-e7a4826c3532,1635687385298,13.4146818,52.4865769,5.1632037,1.5068359,0.4255035,1.4585266,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cbb0c31d-c8be-4a3e-948d-0e17a3e2085b,1635687385350,13.4146818,52.4865769,5.1632037,-0.47225574,-0.13814068,-0.8999691,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ad6c12da-82d2-444e-a72e-f2d0e191cc6d,1635687385400,13.4146818,52.4865769,5.1632037,0.92932487,0.7553065,1.009696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8f2a1db2-c5a0-429b-b423-a1df4f82bd4c,1635687385450,13.4146818,52.4865769,5.1632037,1.40273,-0.7231791,2.1402636,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,595304ef-91a2-456f-b9d1-0fe1bd8ec3e8,1635687385502,13.4146818,52.4865769,5.1632037,-0.637577,-1.5857602,-0.8154001,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9b017209-abad-4521-965c-cd93901c6589,1635687385565,13.4146818,52.4865769,5.1632037,1.1165951,0.18294668,-1.1374865,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6d788a43-bb97-413a-9d45-a5ceae072234,1635687385615,13.4146818,52.4865769,5.1632037,-1.259352,-0.431638,0.20780277,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,05e84c4e-975e-4d98-af7b-ac5321755f24,1635687385667,13.4146818,52.4865769,5.1632037,-1.3815501,-1.0460575,-0.2493763,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,856317a8-7d6a-4602-bcbb-da94145dc01d,1635687385718,13.4147076,52.4865405,4.714312,-0.75355756,-0.052280426,-0.38673592,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9560e064-1f00-4e1a-8997-02a42e8e0932,1635687385782,13.4147076,52.4865405,4.714312,0.04497695,-0.101392984,-0.051877975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,fcc4ec4b-08ec-48ce-a9d6-382bb3190e31,1635687385832,13.4147076,52.4865405,4.714312,0.7770687,-0.08647227,1.3437042,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,88abaf43-3e8b-4827-be0c-9f3bfbddc766,1635687385882,13.4147076,52.4865405,4.714312,-0.30986822,0.8960829,0.62846947,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4c75e65d-df52-4b3e-a5cb-b407f906076a,1635687385934,13.4147076,52.4865405,4.714312,0.45732728,-0.6920767,1.5600567,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cbf7328b-2664-4f13-97c3-052460d6fd4a,1635687385999,13.4147076,52.4865405,4.714312,1.1618776,0.8024745,-0.9758744,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,a6e5bba9-4219-43b1-9c09-08d2f8dbb1bb,1635687386050,13.4147076,52.4865405,4.714312,2.3973448,0.08009124,-0.049635887,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9b9d5146-378a-42b3-a8df-3f85de46d1a9,1635687386100,13.4147076,52.4865405,4.714312,0.5492649,0.37964916,-1.738864,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0ef49c5e-35f6-4e2c-98d1-e5d9cc014121,1635687386150,13.4147076,52.4865405,4.714312,-0.024376988,-0.25863266,0.01834774,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2b5c6191-aee0-461e-9c6d-9b711cc4c5f9,1635687386202,13.4147076,52.4865405,4.714312,1.9548522,-0.8629463,2.0445642,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,951e61b0-72b3-43e8-8901-48725cbe6787,1635687386269,13.4147076,52.4865405,4.714312,0.71942383,-0.08591175,-1.8579831,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6105b222-3a6c-4f65-8f06-695cd93723ab,1635687386319,13.4147076,52.4865405,4.714312,0.21191812,-0.04931116,-0.009533882,on bike mount,cyclo cross,True,asphalt,excellent
