bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b60bf359-6185-406a-a00a-385ddbd8db8d,1643973462185,13.3950928,52.4728428,6.458186,-0.25226107,-0.096935034,1.7949162,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,757bdf24-67a8-4f49-b12f-7ee924778ad5,1643973462242,13.3950928,52.4728428,6.458186,-1.4637654,0.4267764,1.0851183,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,3440a8a4-ce06-4851-8131-0f1a6ba8cd08,1643973462297,13.3950928,52.4728428,6.458186,0.7225832,1.1330504,-4.72361,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,7966ce19-8cf8-415e-89e2-f3290ac869b0,1643973462354,13.3950928,52.4728428,6.458186,0.979877,2.5902371,0.43548393,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,252a4e1f-6a71-4f93-9291-a55ef4abff68,1643973462407,13.3950928,52.4728428,6.458186,0.6207185,-3.8049579,-2.166438,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,03379fab-c6b0-4130-8c45-a21950494738,1643973462463,13.3950928,52.4728428,6.458186,0.053787887,-1.9606396,2.8789682,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,c99f345a-b73b-4238-842d-3ebfa1a91e4a,1643973462518,13.3950928,52.4728428,6.458186,-0.4632372,-1.2981579,-0.0057706833,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e4a834f1-feab-47fb-af88-d2466f48917e,1643973462575,13.3950928,52.4728428,6.458186,1.8576366,-0.4330206,0.3125744,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,471d1244-84ce-4516-bc56-0ce72e5ef338,1643973462631,13.3950928,52.4728428,6.458186,-1.0704432,0.4302094,-1.4319983,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,dadd0f9c-14e2-4527-9630-cb68b6127108,1643973462686,13.3950928,52.4728428,6.458186,-0.6507109,-2.34925,-1.2737908,on bike mount,cyclo cross,True,paving stones,good
