bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,acd8a2a6-d453-44f8-bcea-194aa7864161,1634372511347,13.3567229,52.5111673,5.279072,1.2457513,-2.3981495,3.0133505,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,b472d10c-3135-4352-b842-8c3d2fa261fe,1634372511398,13.3567229,52.5111673,5.279072,-0.6328222,-1.4081529,-0.34215546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,6654086f-bde6-4b71-b964-94cfabf28750,1634372511448,13.3567229,52.5111673,5.279072,-1.1909186,1.6742091,1.9424238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,e103224a-4b39-4e23-9de0-7f7878ca2b7e,1634372511499,13.3567229,52.5111673,5.279072,-0.76053435,0.67334175,-0.817081,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,bf8bf8ec-cf6d-4f70-a648-a7f40df74f29,1634372511549,13.3567229,52.5111673,5.279072,-0.4967649,0.29111886,-0.54070854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5ca53cb1-8ff7-4bb2-abbb-0b837b15edbc,1634372511600,13.3567229,52.5111673,5.279072,0.2035621,-1.4068894,1.4641285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f224034d-a525-42a3-ac5f-9295c26192c7,1634372511650,13.3567229,52.5111673,5.279072,-0.24055511,-2.4820943,3.2623405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,432f7f73-282f-4839-a141-9f210975b52c,1634372511701,13.3567229,52.5111673,5.279072,-0.10632923,3.6048799,0.92866516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,493fd602-d0d2-4fb7-b275-2a0553f9af8a,1634372511752,13.3567229,52.5111673,5.279072,0.037277132,-1.6501794,1.7442064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,c3eaef53-8ef9-4ebf-982e-2c62e3bbe1bf,1634372511801,13.3567229,52.5111673,5.279072,0.2884403,-1.5441308,1.1135483,on bike mount,cyclo cross,True,fine gravel,good
