bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,5ccd681f-2ad6-4373-aca3-15645012d6e9,1627404177601,13.3858134,52.4684283,2.0271854,1.3462074,1.2715006,-4.35193,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,77b8ac26-39dc-4951-b9d6-9dbd162db7ca,1627404177652,13.3858134,52.4684283,2.0271854,-3.2425156,3.523324,-0.22549534,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6da45eed-59b7-482b-bab6-4cb5d49a4a20,1627404177702,13.3858134,52.4684283,2.0271854,1.3957026,0.725189,-2.452361,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,653adfe1-ffbb-4296-9da2-e7120633e6fd,1627404177752,13.3858134,52.4684283,2.0271854,-1.5507187,1.4473648,1.2148676,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,69447a42-f3e0-4e5e-9592-199320653d1e,1627404177802,13.3858134,52.4684283,2.0271854,-1.275486,0.19905496,-0.10419178,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,ea33dbac-b8b2-4f6f-8f35-d921e434b7d8,1627404177852,13.3858134,52.4684283,2.0271854,-0.8601365,0.44778562,-1.26687,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,06f2d5ae-bf9a-446a-93aa-1926defd16df,1627404177902,13.3858134,52.4684283,2.0271854,-1.3663981,2.8734598,-2.4540362,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,99d66918-eff7-4dd1-b560-8a6ab4bf5bad,1627404177952,13.3858134,52.4684283,2.0271854,-2.1031806,0.47150397,0.0931654,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,f7959d6b-1672-4a9c-a9d5-ae0451d03ade,1627404178002,13.3858134,52.4684283,2.0271854,1.2426825,1.6643772,-0.7531338,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,7bb2437c-0131-48df-8cc5-f8974be0a4ac,1627404178053,13.3858134,52.4684283,2.0271854,0.63402593,1.0088413,-0.09144974,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,2dffebe5-e38b-4453-974e-7bb467dadeb9,1627404178104,13.3858045,52.4684541,2.4685276,1.7014706,1.0476301,-1.6932778,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e50d5640-092e-40e2-b138-963742e14765,1627404178155,13.3858045,52.4684541,2.4685276,2.2363625,0.36429596,-0.42080116,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,2e3952c4-840c-434a-a680-f2a036ef138c,1627404178205,13.3858045,52.4684541,2.4685276,1.0989302,-2.842771,1.6985683,on bike mount,cyclo cross,False,mixed,mixed
