bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,554f507c-65e8-498c-a485-75927822e5c7,1633625429880,13.4324334,52.4949899,4.2254148,-3.5814133,-1.830234,22.531475,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ada171aa-6d65-4a19-8064-86031d5566c5,1633625429941,13.4324334,52.4949899,4.2254148,-2.4377809,7.501486,-15.18313,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2096b094-3d4b-4fde-b7b4-6e1f349085ab,1633625429993,13.4324334,52.4949899,4.2254148,4.075201,-5.2285357,10.868043,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ba4b4c60-be70-4644-9571-42029f3db9b4,1633625430043,13.4324334,52.4949899,4.2254148,-3.1087224,7.67502,-3.7917893,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,aa1e558f-9ee0-4ccd-a06e-1769a4f6fed8,1633625430109,13.4324334,52.4949899,4.2254148,0.24671084,-35.04611,26.203442,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,01f87bdb-9f7c-4deb-8846-ce5a78cec4ae,1633625430158,13.4324334,52.4949899,4.2254148,1.6539154,-34.978558,-15.930925,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,73eea2b2-8a33-440e-862b-14b6b8027511,1633625430208,13.4324334,52.4949899,4.2254148,2.237972,15.657956,-16.181732,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d6eb4f78-35f1-413f-9be6-b6314ab0a8b2,1633625430259,13.4324334,52.4949899,4.2254148,1.1458884,-17.459724,5.134062,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e8e982ac-5635-47cf-a6d2-cb9961eceec0,1633625430310,13.4324334,52.4949899,4.2254148,2.760634,-4.1654406,-17.125576,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,4652981e-6008-48de-8efa-36631b583a77,1633625430375,13.4324334,52.4949899,4.2254148,-0.5810751,-5.052407,9.078344,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b0db083d-21a5-4bfe-a2c9-7b9796276478,1633625430427,13.4324334,52.4949899,4.2254148,-1.7175134,-4.870718,-9.550774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c9333f93-64ed-4c72-ac40-24785fec6992,1633625430493,13.4324334,52.4949899,4.2254148,-1.3022003,-13.525877,8.039902,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,396045d5-2287-45cc-8629-c3e147da703d,1633625430543,13.4324334,52.4949899,4.2254148,4.1992645,0.32644057,-2.067134,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,06cb65d4-9033-48c9-a398-aeea85032c9f,1633625430595,13.4324853,52.4949775,5.187434,-0.26585287,1.6068177,-1.8741064,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,33682599-4565-4939-9b56-db1f592e5985,1633625430660,13.4324853,52.4949775,5.187434,9.778913,-13.972263,16.195549,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,0d39dabd-a0a2-41f7-83a5-8c5cedcb7f61,1633625430710,13.4324853,52.4949775,5.187434,-2.6526117,1.1489143,0.8604164,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ace8f3fe-5bec-4229-b60b-cf67c1b46a52,1633625430760,13.4324853,52.4949775,5.187434,3.0548165,-5.5013137,7.998893,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,74152316-2d2f-409d-b650-15a738a3c8b4,1633625430811,13.4324853,52.4949775,5.187434,-3.300785,7.2902565,9.72023,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f97596e0-93b0-40b0-be14-22d24baed333,1633625430860,13.4324853,52.4949775,5.187434,-1.5583887,5.192791,-6.0146456,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a73a19e1-1ba4-4abb-a093-e1f1144c1f71,1633625430911,13.4324853,52.4949775,5.187434,2.1371188,-9.798839,11.974365,on bike mount,cyclo cross,True,sett,intermediate
