bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,59603ac2-2080-42d4-b15c-ffe41e17d960,1632843346298,13.3983616,52.47234,6.7213354,0.1700987,4.114518,1.2988005,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ce4ca6b7-a0aa-4a12-a313-3dabe2bf8331,1632843346363,13.3983616,52.47234,6.7213354,-0.36761004,1.2985649,7.4340878,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,75a420bb-ab68-421d-a8a3-cfce306a5ccb,1632843346462,13.3983616,52.47234,6.7213354,-0.48082465,1.733532,1.3439932,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,27c38080-2f5f-4575-b51e-07a1c7bd3597,1632843346513,13.3983616,52.47234,6.7213354,2.0968778,-2.0273917,4.8191023,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,bd59e99e-1743-4e5b-8f09-2b10e09bb09f,1632843346565,13.3983616,52.47234,6.7213354,-0.25568098,-6.147381,3.5460825,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7d579ae3-bf2d-41cf-a392-3d4271590325,1632843346633,13.3983616,52.47234,6.7213354,2.2610528,2.0630972,0.008419037,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,55031be8-849b-420d-9cdd-845d229c0d39,1632843346698,13.3983616,52.47234,6.7213354,-2.9095514,4.093754,0.17673683,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,474d1e03-c2a5-4b19-b97c-3b65f1aaf95d,1632843346748,13.3983616,52.47234,6.7213354,0.63644296,-8.351065,8.430878,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,43acbe9b-d976-48c3-8c44-b3ea5840fae1,1632843346800,13.3983616,52.47234,6.7213354,-1.7704079,-0.34870958,-11.949379,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,de76d1e1-1d56-4710-94f3-2c8e7eaca8be,1632843346866,13.3983616,52.47234,6.7213354,-2.3534493,13.246327,5.650919,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7607919d-eac5-494d-b3c5-c97dad5b9a6e,1632843346917,13.3983616,52.47234,6.7213354,4.494742,3.725028,-8.797686,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7b819760-ebdc-4e73-aebb-f7e7c38cf218,1632843346968,13.3983616,52.47234,6.7213354,-1.4497092,22.559824,10.185439,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,42b0a360-b398-46b7-b027-5479e04bf891,1632843347033,13.3983616,52.47234,6.7213354,-6.4435396,7.5570803,-11.323698,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4072dbc9-4f55-44bd-8fcf-0ad8ab68e761,1632843347097,13.3983616,52.47234,6.7213354,-11.390297,8.502793,-6.29269,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5fbc8915-d00f-4fc4-ba74-58d3d37e6867,1632843347148,13.3983616,52.47234,6.7213354,2.5127938,-2.251664,-7.205206,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,1e4569f7-af32-4e78-96f8-90c4dd4c33d7,1632843347198,13.3983616,52.47234,6.7213354,0.77107716,-17.682686,-6.1606703,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,82c41b9e-f278-4f96-bc3b-fba7b7eb09e3,1632843347265,13.398462,52.4723382,6.450183,-5.5930185,6.344119,-14.321131,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9bf6790f-baac-4a4d-b96e-58c6b8f40d84,1632843347316,13.398462,52.4723382,6.450183,2.2890105,6.443257,10.399927,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d9aafc95-436d-473e-8533-a7e5626c814f,1632843347382,13.398462,52.4723382,6.450183,-0.06258777,-6.8478837,2.8237658,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6d39d664-2b85-44a9-a9eb-23d58204697d,1632843347432,13.398462,52.4723382,6.450183,-0.95066035,1.0170054,-13.071405,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,680cb9ba-55c2-4cbf-b467-61debc90bb3d,1632843347482,13.398462,52.4723382,6.450183,-0.9086374,-1.739217,8.473757,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,0ba24750-c1fb-4980-a6a7-e88f25218970,1632843347532,13.398462,52.4723382,6.450183,2.2103257,-9.519182,1.9710884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,bb82abce-df06-4da5-b9d7-feeccb5290c0,1632843347582,13.398462,52.4723382,6.450183,-2.2466378,2.6882215,0.58062935,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f28bd30b-c3a6-4d3f-b43e-2eef88bbd4ac,1632843347632,13.398462,52.4723382,6.450183,1.5176781,-9.7073965,5.5778046,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,19d61983-3df7-46b5-bb4f-fcd7d89cf018,1632843347682,13.398462,52.4723382,6.450183,-2.1777208,-0.42241907,3.5390615,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6ca2be51-5886-4158-b4d4-1238fb83527f,1632843347733,13.398462,52.4723382,6.450183,-1.8839968,8.083235,-15.003238,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4710f236-8ba7-450e-9176-27cc210d2a71,1632843347786,13.398462,52.4723382,6.450183,-1.9495189,-0.57345414,1.8318653,on bike mount,cyclo cross,True,paving stones,intermediate
