bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,64f22b8c-a4ec-48b2-9823-c79f0d56afea,1626017366834,13.4663094,52.4649956,2.1430004,0.18097067,-0.14838219,0.43061543,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,bce81b1c-ccdc-4b43-ac29-bd4fccd269a4,1626017366884,13.4663094,52.4649956,2.1430004,0.7509222,-0.3189082,-0.0013871193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,812fa166-b45d-4f42-b4ac-0b696db9ca3a,1626017366935,13.4663059,52.4650145,2.5986416,0.00057315826,0.25588036,0.24811172,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,bdedb081-8213-4938-a52a-009318ebea39,1626017366984,13.4663059,52.4650145,2.5986416,0.12475014,0.56517744,0.38138652,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,e41e16be-e406-4c4d-8261-da2eba0fbf4b,1626017367033,13.4663059,52.4650145,2.5986416,-0.11566734,0.20386982,-0.16838264,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,ba4cdfd2-7e27-453b-a0f2-ccbb69ccf690,1626017367083,13.4663059,52.4650145,2.5986416,0.16873789,-0.507298,-0.16025639,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,d7fd40f9-16e9-4b74-b17c-e2859b1c5d68,1626017367133,13.4663059,52.4650145,2.5986416,0.39716673,-0.0029745102,-0.2953081,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,ed22c071-2711-4b9e-b35a-15c7520851a9,1626017367184,13.4663059,52.4650145,2.5986416,0.36064196,0.17287207,0.26101494,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,b29ece30-12af-47c1-a1e0-800718529bbf,1626017367233,13.4663059,52.4650145,2.5986416,0.021503448,-0.06476641,0.19501638,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,d6562ef8-36ed-4327-b6f4-ddd8f2079dfd,1626017367284,13.4663059,52.4650145,2.5986416,-0.48115873,-0.37018585,0.26169825,in backpack,cyclo cross,False,mixed,mixed
