bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fc6c4e51-470b-403f-af23-014fdc121b72,1632058117620,13.6057732,52.4475525,5.4633675,-0.39095503,-2.33535,9.153389,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,35258a2e-c019-4093-81a9-f6a4f6909e43,1632058117687,13.6057732,52.4475525,5.4633675,1.7368462,-0.3883915,-0.85708714,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a04b73d5-717e-4b83-bc7b-1971d57465fa,1632058117737,13.6057732,52.4475525,5.4633675,0.44663778,1.2786312,0.15547943,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d8eb6850-faaf-46a7-ad5c-3e6a02c8e715,1632058117787,13.6057732,52.4475525,5.4633675,0.104441345,2.8249097,-5.1472616,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,3428ac6b-3dc6-4dbe-84a8-961bdb3b92bf,1632058117838,13.6057732,52.4475525,5.4633675,-0.29609963,3.4491982,4.277729,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,60454d77-9424-4046-b038-881b140f997b,1632058117905,13.6057732,52.4475525,5.4633675,0.9636966,4.991704,3.363449,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ba3cecd9-b15b-4693-a1a0-42a39c88c8c1,1632058117971,13.6057732,52.4475525,5.4633675,-2.1258285,-3.6844096,1.2600651,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,80b2b91f-42ba-49c4-801d-e7cd44fef8a1,1632058118038,13.6057732,52.4475525,5.4633675,-0.5055206,4.3079367,-5.7450747,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,61d5aa11-a9b4-4667-bd59-8f441f845b86,1632058118105,13.6057732,52.4475525,5.4633675,0.27241263,-3.552944,-0.8362894,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4c5bed57-f693-4e03-85a2-30f4927d8e75,1632058118155,13.6057732,52.4475525,5.4633675,-1.2336338,0.6147957,-1.0427475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4b84c087-7155-440e-b97a-2a97a955f659,1632058118221,13.6057732,52.4475525,5.4633675,0.9263357,-1.0523899,-2.0401025,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d053ba1c-3eda-4299-90fc-4561992e6cf5,1632058118271,13.6057732,52.4475525,5.4633675,-1.6576909,2.4398274,2.225438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4bd026fa-00b8-4a95-a26e-7627c187e14c,1632058118338,13.6057732,52.4475525,5.4633675,1.4135797,-4.2002816,5.703972,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f53451cb-bfdc-4182-9c27-5c8be1325ef1,1632058118388,13.6057732,52.4475525,5.4633675,-0.55323005,7.680771,-3.3523965,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a810ae1d-ee02-4968-bb3d-73743c94c84c,1632058118439,13.6057732,52.4475525,5.4633675,1.9342488,-4.445766,-0.42353344,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1cb8f1a5-8344-4954-9c2d-ea454fdc2a3e,1632058118505,13.6057732,52.4475525,5.4633675,-1.4612226,-15.469026,11.079348,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,15588dce-e005-4232-9f3e-8a89352d3293,1632058118555,13.6058527,52.4475379,5.4480677,1.9499158,3.287183,-6.541482,on bike mount,cyclo cross,True,fine gravel,good
