bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,97d8620e-79a2-40eb-9689-db826e19063e,1633173752263,14.4639611,52.190918,3.095771,0.03212118,0.01790762,1.3076334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,36efc4a5-6110-4d80-b4e3-474a0ea034a9,1633173752313,14.4639611,52.190918,3.095771,0.16543186,-0.93396485,-0.4596176,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,aef792c5-bc95-4442-b1ce-6fbf1e76b34f,1633173752363,14.4639611,52.190918,3.095771,0.5149039,0.1648283,-0.313797,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,2240adb1-1bc7-4e80-9106-d9dace9646ea,1633173752413,14.4639611,52.190918,3.095771,-0.6735101,-0.23643231,-0.18875694,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,4de2d7d1-5b3a-41ed-9a78-99613a502880,1633173752463,14.4639611,52.190918,3.095771,0.8080916,0.5239184,-0.35363197,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,5e0281f6-70ef-4bf4-a549-42a3453ee6e0,1633173752513,14.4639611,52.190918,3.095771,-1.0873427,-0.08515692,-0.14887905,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,82f427c3-3035-41db-ac65-d76df636f6cf,1633173752563,14.4639611,52.190918,3.095771,-0.014020592,-0.19589233,-0.388196,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,e5deaacc-04c6-4a64-991e-6150a8510fc2,1633173752614,14.4639611,52.190918,3.095771,0.54275966,0.2778504,-1.4031692,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,076bbb78-eb8d-4fc6-9a1c-751491bfd3b9,1633173752664,14.4639611,52.190918,3.095771,0.2780332,-0.39595985,-0.1357975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,1456b0f4-2180-4739-abbe-7c3aa7ed4d71,1633173752715,14.4639611,52.190918,3.095771,-0.7434988,0.2731688,0.069449425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,c3e03201-e6cc-4c31-9981-592b967e8c1d,1633173752765,14.4639611,52.190918,3.095771,0.5985931,-1.3219062,0.5247898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,a1f01966-4360-4685-99eb-d3e1407792d0,1633173752815,14.4639611,52.190918,3.095771,0.18660325,0.76886916,-1.2639265,on bike mount,cyclo cross,True,asphalt,excellent
