bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,40d29e0e-41f6-426f-8486-f951a7ff53c2,1644236143369,13.3571206,52.5113697,4.2375746,3.0079374,3.4291754,-5.580022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,f8a4bcca-2fff-4b9c-85a8-b30b9c3120d7,1644236143422,13.3571206,52.5113697,4.2375746,2.0215178,1.6441145,0.7006731,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,a4cf429d-4918-401f-9832-b473df44a17b,1644236143478,13.3571206,52.5113697,4.2375746,0.04259801,1.911494,-6.0591626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,6ca79509-fc71-480d-92b1-903ff22fb2a1,1644236143533,13.3571206,52.5113697,4.2375746,1.0843883,-4.292046,4.114684,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,06164122-feb0-45f9-bbd8-ed7c3e018460,1644236143590,13.3571206,52.5113697,4.2375746,1.0999656,-0.12861681,4.731226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,1e379741-b7d7-479c-a99a-434806052696,1644236143647,13.3571206,52.5113697,4.2375746,1.814821,-1.1837833,2.918064,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,20fe2ab0-ca84-4ea1-b1f1-7999f8ff7785,1644236143702,13.3571206,52.5113697,4.2375746,1.8146392,-1.4071147,-3.9748707,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,f198e24a-c3ce-48bb-8b55-b00788fb76be,1644236143756,13.3571206,52.5113697,4.2375746,-0.35732472,-0.14654303,-4.522629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,eb67c104-0be8-42e4-b1c3-8cfaaa01e148,1644236143811,13.3571206,52.5113697,4.2375746,2.5859623,0.69165516,2.0805883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,459633c1-a4ad-46a6-9496-dd4132aa4405,1644236143866,13.3571206,52.5113697,4.2375746,-0.25701076,-1.8354112,-5.8745327,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,1313ca3d-76f1-4f27-9084-121afe6a1799,1644236143924,13.3571206,52.5113697,4.2375746,-0.9471184,2.4211142,3.3622532,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,4be3edad-589a-403f-90d9-34e344fd5704,1644236143979,13.3571206,52.5113697,4.2375746,0.30320054,-0.449072,-1.3859601,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,cdb8348a-b1a0-44f0-b247-ba8be8d7f852,1644236144034,13.3571206,52.5113697,4.2375746,-1.4524528,-1.3325169,-0.28237915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,8a85fc3d-64ec-4749-9dad-e775f400b1a9,1644236144090,13.3571206,52.5113697,4.2375746,-0.5593798,-1.6994046,-2.6193824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,7be980dd-90df-439f-8360-a96aad4ed406,1644236144147,13.3571206,52.5113697,4.2375746,-0.56941307,-1.1533812,3.6834984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,2e0235be-f1fa-427a-9839-446c77298ead,1644236144200,13.3571206,52.5113697,4.2375746,-1.496712,-0.48206997,1.1504831,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,de1814ae-d02a-48df-8607-7349de1e2d5d,1644236144258,13.3571206,52.5113697,4.2375746,-1.3081963,2.2819576,-0.25363922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,45b06065-3e11-4ada-9050-effaebc8ebaf,1644236144311,13.3571206,52.5113697,4.2375746,-0.7306224,-2.5592558,-1.9012632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,efd094ca-f749-4b9c-8d3f-6da3d1189c35,1644236144367,13.3571206,52.5113697,4.2375746,0.47449028,0.12412667,0.61321926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,d6f2984f-b864-42b4-9b13-1618a0c58e2b,1644236144424,13.3571206,52.5113697,4.2375746,-0.05927968,-1.3081503,-2.5819569,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,17603a30-a185-4bf0-8757-b2def072fb32,1644236144481,13.3571206,52.5113697,4.2375746,-0.32615584,-2.3962917,3.1588173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,92f5ca12-c6f9-4198-b644-f83517d9b9b6,1644236144536,13.3571206,52.5113697,4.2375746,7.475761,13.017415,-8.14322,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,01a6d692-2bef-418f-b75c-e27afea15298,1644236144593,13.3571206,52.5113697,4.2375746,-1.9958187,-3.8527749,-2.9145927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,0c0168a0-b4e9-4e46-8d99-cd5cf2dafb2c,1644236144646,13.3572006,52.5114015,3.8305109,3.6729922,-0.8618951,-4.001895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,75cb1883-ed38-4fe4-af20-15af5627b701,1644236144702,13.3572006,52.5114015,3.8305109,1.4928668,-3.8376398,4.049876,on bike mount,cyclo cross,True,fine gravel,good
