bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,9241ca36-e77b-4401-95e0-7925e3004a26,1633255195339,14.4458259,52.2197779,7.8481607,-0.06441599,0.058203936,0.8654947,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,a09f586f-c45b-477f-a8ce-39b1f3756d59,1633255195389,14.4458259,52.2197779,7.8481607,-0.82632226,-1.7058585,-0.9477358,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,60118ca1-cc1d-4347-a62d-54fc968df926,1633255195439,14.4458259,52.2197779,7.8481607,-0.8670647,-1.8287086,0.4442339,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,eec84b3b-7540-419e-b3d0-03cfbff425e0,1633255195489,14.4458259,52.2197779,7.8481607,0.26760307,-0.5122299,-2.013239,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,8b996631-39e6-4b8e-ae88-24254df2aaaa,1633255195539,14.4458259,52.2197779,7.8481607,-0.17675295,0.8352213,-0.1683464,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,830ea3fd-e9de-4c4f-92e8-f3773b0e1285,1633255195590,14.4458259,52.2197779,7.8481607,-0.46584296,2.6745996,-5.804838,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,016011f9-9c4a-4c0c-b273-9efaa40bac05,1633255195640,14.4458259,52.2197779,7.8481607,-1.1211038,3.0797026,0.67367935,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,ed55b08c-4d06-49ac-8600-19d4090c4ed9,1633255195690,14.4458259,52.2197779,7.8481607,1.3567835,0.16638184,-0.09240246,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,903e0f73-9f52-40fb-b1d1-57553313cc02,1633255195741,14.4458259,52.2197779,7.8481607,0.22014049,-3.3070643,-1.4850264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,a02ced6a-9965-40a2-a68f-e62e7edfa758,1633255195807,14.4458259,52.2197779,7.8481607,-0.17375511,0.14873624,-0.8531885,on bike mount,cyclo cross,True,asphalt,excellent
