bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,e73cac98-46fd-46e3-8d09-f0630369adcf,1625682225716,13.4716886,52.4890842,7.702565,-1.9287949,-1.9797869,-0.4978776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,a720ead1-f0a4-44e2-805f-12c0a0d39b3c,1625682225767,13.4716886,52.4890842,7.702565,-1.6397308,-1.800261,-0.8129177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,f27f9ed5-4ce2-435b-b0ea-b8e00c214439,1625682225817,13.4716886,52.4890842,7.702565,0.87717724,1.7808428,-0.5205345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,cdd06ea9-0a5e-44fd-9f6c-50e2cdf6c58a,1625682225867,13.4716886,52.4890842,7.702565,-0.33958554,0.34192944,0.13863945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,086d9ece-ea25-4418-bbc5-d8a74114a44b,1625682225918,13.4716886,52.4890842,7.702565,0.6784711,0.17667723,0.35483408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,7e9b606d-ad8e-495c-b0ef-4a79b18b9745,1625682225968,13.4716886,52.4890842,7.702565,1.3826885,-0.9925232,0.17949295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,f430655a-d100-478b-b3f5-63c8df9462ae,1625682226018,13.4716886,52.4890842,7.702565,0.47639894,-1.5718951,0.045083523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,da69ae78-971a-464d-837d-37cd66282e26,1625682226069,13.4716886,52.4890842,7.702565,0.94883347,-1.0918007,0.4099803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,d7411c60-ec05-406c-a136-5992160891c2,1625682226118,13.4716886,52.4890842,7.702565,2.7390409,2.1027155,-0.14855146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,5098ab6a-c2a1-48ee-b8b9-ef4a06d8c65a,1625682226169,13.4716886,52.4890842,7.702565,-0.088570595,0.5296626,-1.2810459,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,7c81f0c5-3ef5-41c2-afc9-f369e5608798,1625682226219,13.4716886,52.4890842,7.702565,-0.9140022,-0.6096568,-1.3318386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,f82ce0ec-ed3e-45c1-9088-649cde1c8027,1625682226269,13.4716886,52.4890842,7.702565,-0.7605324,-1.311887,0.3368101,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,3bc9e413-f120-49df-ae4b-a508180b80fa,1625682226319,13.4716886,52.4890842,7.702565,-0.5366235,-0.5997319,0.70730877,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,7fee4911-5152-40af-86e7-b9693e4e3235,1625682226370,13.4716886,52.4890842,7.702565,0.7670944,1.5992761,1.2285032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,a8d3c957-7250-4a78-ad84-4aa759ad788b,1625682226420,13.4718076,52.4890677,8.228967,0.27129483,1.2388325,1.0168686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,4a2f2984-4e1e-451e-b67b-00f036f19ecb,1625682226471,13.4718076,52.4890677,8.228967,-0.39189005,0.27799082,1.4091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,885509c7-b529-4b1a-b527-0bdd6baa2d34,1625682226521,13.4718076,52.4890677,8.228967,2.8333082,3.0764084,0.4582734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,1f381eaa-53fa-4355-99bb-ada4169c280d,1625682226571,13.4718076,52.4890677,8.228967,1.1543787,0.85396004,-2.547884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,f40040c5-15ac-4b47-b7bf-7dc1ac76de4e,1625682226621,13.4718076,52.4890677,8.228967,-2.2684715,-3.2907004,-2.4037175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,0f63985b-6a65-4994-8e47-b3e5f5fda4f0,1625682226672,13.4718076,52.4890677,8.228967,-2.1142623,-4.057663,-0.8343649,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,91259622-0212-4d6f-a867-12b5b40e4c3d,1625682226722,13.4718076,52.4890677,8.228967,0.03549385,-0.08538866,2.6606934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,cd05a811-f155-4fc2-9130-5523efe6dbc5,1625682226773,13.4718076,52.4890677,8.228967,3.4595404,4.3157406,2.0401359,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,2169c11c-14e8-45ac-82ea-d83767e575cf,1625682226822,13.4718076,52.4890677,8.228967,1.5791411,0.24277449,-1.5153904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,ede8326d-9b77-461b-9508-b240b981e0ee,1625682226873,13.4718076,52.4890677,8.228967,0.3727045,-2.0918226,-0.5393791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,5b63b26e-c9a8-4ec4-aeaa-a536424c5311,1625682226923,13.4718076,52.4890677,8.228967,2.3136425,-0.33620262,0.36205816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,75f210da-4d50-4766-86a8-2af31de74d28,1625682226973,13.4718076,52.4890677,8.228967,0.38726807,0.122095585,0.016195774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,344a4662-79e4-4825-b048-018a513b12d7,1625682227024,13.4718076,52.4890677,8.228967,-1.9012132,0.9623413,-1.4377842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,38c4ff4f-fcda-4585-9550-5323381d2190,1625682227074,13.4718076,52.4890677,8.228967,-1.6154798,0.39105558,-0.7167673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,521c9564-c5b1-4c6f-9d2a-c3c6d627e621,1625682227123,13.4718076,52.4890677,8.228967,-0.43198705,1.2885594,1.1007648,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,fd13679e-f323-4d52-9684-819b728daa22,1625682227173,13.4718076,52.4890677,8.228967,1.3533859,-0.21645975,1.7615209,in backpack,cyclo cross,False,mixed,mixed
