bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,83d0dd2b-0c4f-44e5-8a43-7393f2735dfa,1636131097340,13.4145124,52.4887539,3.430943,0.011210933,-1.6051126,-2.2056136,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,07d1274d-6580-4d41-9a2a-6dcd7f78e036,1636131097389,13.4145124,52.4887539,3.430943,1.5469036,4.294892,-1.0676079,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,435df8ec-9858-4014-9792-eceb2c49cc99,1636131097439,13.4145124,52.4887539,3.430943,1.3837507,-1.8833042,2.087635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,927400af-312e-419d-8210-5765354b3017,1636131097490,13.4145124,52.4887539,3.430943,0.08101386,0.8445389,-2.86649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d66f2386-8459-419a-b8a7-6ba78ba5b341,1636131097541,13.4145363,52.4887886,3.7256293,1.0819718,-0.46193624,-2.2086978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f8bbcc5c-7b73-4e36-b692-9b7dc27e3e04,1636131097591,13.4145363,52.4887886,3.7256293,0.45188686,1.9375353,0.057536125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,45b9d996-fbd9-42a6-880e-222bb39355cb,1636131097656,13.4145363,52.4887886,3.7256293,-0.51020336,-0.1477933,5.7717266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4d117cd4-7962-4f87-b4e2-259c16325826,1636131097706,13.4145363,52.4887886,3.7256293,-0.10685888,-2.5084841,0.090519905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,cfdd91ab-13df-401a-9b0a-0c832d472531,1636131097756,13.4145363,52.4887886,3.7256293,0.82598186,-3.3303974,-1.0657415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,3d2b4aa0-27c6-4916-af12-6d6c86009023,1636131097807,13.4145363,52.4887886,3.7256293,-0.04622495,0.77043843,-0.5010967,on bike mount,cyclo cross,False,mixed,mixed
