bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,5e48dd71-c33c-40ad-ae8c-4df484d40171,1627405110035,13.4145343,52.4868652,8.978495,0.8862815,-2.6987338,1.8833294,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,04023ffa-ab34-47fd-8cd7-a255a550e8bd,1627405110085,13.4145343,52.4868652,8.978495,0.3568661,3.3846674,-3.5316162,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ba6cd7aa-037c-43f7-a15c-57ac08a7442b,1627405110151,13.4144923,52.4869465,8.858462,-0.5051396,0.964386,-0.88308716,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,aa71c4a9-e47f-4015-a8bb-8484f57e1573,1627405110202,13.4144923,52.4869465,8.858462,-0.9301773,-0.28067684,6.079629,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f838e810-8368-4179-be01-ff9d0a49bbeb,1627405110268,13.4144923,52.4869465,8.858462,-0.8781594,-1.4718896,2.0198956,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,9f8fe254-8122-43e4-8413-117157326e11,1627405110319,13.4144923,52.4869465,8.858462,-0.55968463,-0.18453026,1.2530041,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,00b22e31-9e53-4b9d-bcae-d659c68d13fb,1627405110385,13.4144923,52.4869465,8.858462,-1.1477635,-0.8529141,4.7620745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,59011a94-faef-4aac-b006-71da662b2375,1627405110452,13.4144923,52.4869465,8.858462,0.40725973,-0.0953629,-0.30551147,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,51ebd3d5-de86-4392-811f-a334c87ceec1,1627405110518,13.4144923,52.4869465,8.858462,0.8541423,0.0015285015,0.60904217,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,08653f73-2f8d-4873-b066-3232f4d38269,1627405110568,13.4144923,52.4869465,8.858462,0.16415972,-1.1863667,0.43522263,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,300c61a6-3613-43dd-a77e-b611cf4de928,1627405110619,13.4144923,52.4869465,8.858462,0.6957062,2.1001582,-2.708508,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e862b140-c494-46f6-b8eb-03413f6f8a41,1627405110669,13.4144923,52.4869465,8.858462,0.42210215,-2.1772594,-0.5860739,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,93dda23e-3e27-4cab-a0fa-2d20c9934a52,1627405110735,13.4144923,52.4869465,8.858462,0.69435644,1.4364681,-2.1018414,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,82945cbd-9968-46dc-a79a-c82489df5ce7,1627405110785,13.4144923,52.4869465,8.858462,2.213106,-1.9441944,-0.40608788,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f6a30d6d-09a4-445b-b0ce-cf126560fbc2,1627405110835,13.4144923,52.4869465,8.858462,0.41033787,3.411962,-2.1937046,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c0fcf037-e708-4cad-8b12-860e3500384d,1627405110885,13.4144923,52.4869465,8.858462,0.7186619,-0.0024662018,1.6458187,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,b28b1e43-eb71-4349-a76e-81c3ae88acdc,1627405110936,13.4144923,52.4869465,8.858462,1.8894484,-0.23348379,0.0931015,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,985edc10-0e3b-4477-aad6-a9b3800ff42b,1627405111003,13.4144923,52.4869465,8.858462,1.2469412,1.0113773,-1.5839128,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,cb6a7997-d145-4e38-96b7-72b607fb18f1,1627405111069,13.4144923,52.4869465,8.858462,1.8847332,1.5690689,0.041752815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,91f75f0f-43b1-4262-bbd0-cd6fbc40334d,1627405111136,13.4144489,52.487025,8.887693,0.58448666,1.0740783,-0.8392086,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,2d05db97-f606-47d3-a57b-5405ca9644e6,1627405111203,13.4144489,52.487025,8.887693,1.5376,0.7676823,-2.6520238,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,d733b013-f3fc-4c65-b340-83c5096be79d,1627405111252,13.4144489,52.487025,8.887693,-1.5555253,-1.5948722,0.115489006,on bike mount,cyclo cross,False,asphalt,good
