bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,9cf27adb-e4c8-4ab4-9449-4f3da5a6b4f1,1635689285589,13.4031809,52.4797984,6.5349565,-0.6290542,0.13966966,-2.4429655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,7b1da8eb-63f8-4832-a29b-6e669fa9cc61,1635689285639,13.4031809,52.4797984,6.5349565,0.8075517,-2.2674632,-0.056898117,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,d3691a3e-a142-464a-abcd-6dd05cedea56,1635689285707,13.4032855,52.4797951,6.5213833,0.7633989,-1.4912575,1.0522509,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,00e0c395-2028-4a07-a2bb-225c93313fe2,1635689285770,13.4032855,52.4797951,6.5213833,-0.1380147,1.962286,1.4906464,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,81056132-8acc-4555-8a55-1c7124dd2fb7,1635689285821,13.4032855,52.4797951,6.5213833,-0.2643363,-1.6584041,-0.31849575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,6f8ed53b-16e9-4c90-a11e-5bf331d168b0,1635689285875,13.4032855,52.4797951,6.5213833,-1.5304627,-0.9277735,-0.98941326,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,2527cf4b-daca-426f-8c56-30a16b3234e6,1635689285939,13.4032855,52.4797951,6.5213833,-0.2897915,-2.419632,-1.3150582,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,619b0d63-1448-415c-b786-599ae3ac9a77,1635689285989,13.4032855,52.4797951,6.5213833,-0.68051445,-0.33943987,1.5507517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,da564421-b6bc-4a8d-970c-b9f7c3980be7,1635689286039,13.4032855,52.4797951,6.5213833,-1.4441205,3.2755318,-1.559793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,e96ef1ad-1559-4488-ad15-ec54ba96339a,1635689286089,13.4032855,52.4797951,6.5213833,-0.044033155,1.1915374,1.5608711,on bike mount,cyclo cross,True,concrete plates,good
