bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,9808ad27-5918-410c-9f44-c44041665d7f,1643974212675,13.3948924,52.4728524,5.6872454,0.24880186,0.90531397,2.2986107,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,413449e6-b888-4a0b-b99b-f4b9229fcd5a,1643974212731,13.3948924,52.4728524,5.6872454,-1.575677,-2.000753,0.35203266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,65b6290b-e016-4770-b2f2-241fe92b32a2,1643974212785,13.3948924,52.4728524,5.6872454,-0.32548475,-2.1798532,1.0302486,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,d89313ba-9213-4de6-8d94-34083e908e0a,1643974212840,13.3949749,52.4728512,5.679631,0.30814797,1.5668283,-0.9308834,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,58f54dff-0420-4cd4-b1a6-1bb2329aabf0,1643974212896,13.3949749,52.4728512,5.679631,-0.7472659,-0.4964497,2.2975368,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,d85fb5c5-6e77-4982-977a-4fe814dc80b4,1643974212952,13.3949749,52.4728512,5.679631,0.13480124,0.91889906,0.50291157,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,68a9adb5-5f0f-45f2-a99f-1375dc84264d,1643974213008,13.3949749,52.4728512,5.679631,-0.32975453,0.010533094,0.31689358,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,5e32a3a2-fab6-4caa-bc46-6439dc951f1c,1643974213064,13.3949749,52.4728512,5.679631,-0.5418675,0.4522345,-1.9694753,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,752220b5-9fc2-46b6-9651-57e9fcbff6ff,1643974213122,13.3949749,52.4728512,5.679631,-0.054472383,1.166656,-0.56268644,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,7117489e-7e09-423f-88b9-c7d76af796f8,1643974213174,13.3949749,52.4728512,5.679631,0.32113472,-3.458369,3.3914442,on bike mount,cyclo cross,True,paving stones,good
