bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,0b30f661-c3df-41df-afe8-df58758e3888,1644076688890,13.4384683,52.4931998,4.8759418,1.894918,-6.415353,6.716035,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,cca66fea-8f3c-4d42-bfae-6071df5b4475,1644076688946,13.4384683,52.4931998,4.8759418,1.151274,-9.403836,6.738594,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,4b813736-9358-4a50-af42-208efd67cb92,1644076689001,13.4384683,52.4931998,4.8759418,-3.5726974,9.573927,-6.4418645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,70222caa-aca6-4877-8377-8a061915b375,1644076689057,13.4384683,52.4931998,4.8759418,6.065383,-4.2585726,7.76785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f0677097-2a9a-42ad-8175-1d6bbe48d86a,1644076689111,13.4384683,52.4931998,4.8759418,-1.5477694,-12.016728,3.1091824,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,58628cca-f202-4956-9623-db0bb2801fae,1644076689168,13.4384683,52.4931998,4.8759418,1.0867052,9.928156,5.1914043,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1ec73618-0ebe-430a-ba1e-62b946134fd4,1644076689223,13.4384683,52.4931998,4.8759418,-2.0252113,4.199473,-7.9947867,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,84e03c67-b0d3-435e-8b2e-315ec32bca99,1644076689278,13.4384683,52.4931998,4.8759418,-0.92459774,-2.5774348,7.3858337,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6a5d96ca-1145-4720-b679-8b32ceb9e7d4,1644076689335,13.4384683,52.4931998,4.8759418,3.076695,-11.477516,14.848328,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,30665c1d-6ff0-46a8-92bf-3750a078496f,1644076689389,13.4384683,52.4931998,4.8759418,-4.775528,12.24536,-4.837458,on bike mount,cyclo cross,True,sett,intermediate
