bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,9b64da49-ce8b-4cd9-a72e-3af08a788f8b,1624970077108,-16.914762,32.7675578,1.4539,0.42839736,3.6344404,0.71138346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,6698e16c-dbe5-4d74-9192-71fd8356178a,1624970077158,-16.914762,32.7675578,1.4539,0.5129842,1.2642097,1.6736035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,5a718ece-6acc-4f94-b12d-10d7313b27ec,1624970077209,-16.914762,32.7675578,1.4539,0.46692622,0.6768379,1.0019441,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,6f78900f-8a58-475a-84bf-c9dd6b26040a,1624970077260,-16.914762,32.7675578,1.4539,-1.2334034,-7.3597555,2.4262633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,492f1f12-8651-4da8-acfd-bf754d01d0cb,1624970077311,-16.914762,32.7675578,1.4539,-5.98654,-7.2342205,-6.8358736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,c1851dfc-a23a-4a7b-99d2-65627323e633,1624970077362,-16.914762,32.7675578,1.4539,1.6265922,-2.5505133,-0.9985355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,1cd2bf20-77fd-4437-b27a-76d1052dac59,1624970077413,-16.914762,32.7675578,1.4539,-0.50103176,-0.67064095,1.0297451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,ba74f1b1-fc01-49a2-8a25-798fb21f16c8,1624970077463,-16.914762,32.7675578,1.4539,-2.6443143,1.4696932,-0.15184222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,a1501d5f-f76d-4bbc-b2f3-64b7d7407dda,1624970077517,-16.914762,32.7675578,1.4539,-0.6745168,3.1226087,0.2707161,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,76ea4ddd-b767-4f0d-97f2-42cb89c96a99,1624970077566,-16.9147501,32.7675628,1.4261911,0.5767168,4.863839,0.4579795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,6046d1c8-f22f-4651-8144-0d9addd430f3,1624970077616,-16.9147501,32.7675628,1.4261911,1.0490544,3.555632,0.67746335,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,18e9086b-a902-43c3-a5d5-1d70f7c35227,1624970077666,-16.9147501,32.7675628,1.4261911,1.1441107,2.6919465,0.89307165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,13c37466-eb46-4dfd-8b2c-5103dd0d2839,1624970077716,-16.9147501,32.7675628,1.4261911,0.24043983,0.74077606,0.6943376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,cedc4e02-dc45-4a9c-975a-f662f46058d1,1624970077765,-16.9147501,32.7675628,1.4261911,-0.72644305,-5.0099363,-0.15750946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,46d64092-eeb4-44e8-8a37-778bad867e59,1624970077817,-16.9147501,32.7675628,1.4261911,-2.145885,-6.623329,-8.121038,other,other,False,mixed,mixed
