bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,37fa62c0-3303-4d3d-8775-2d9294b0f7c1,1633625335161,13.4268358,52.4966171,6.113165,1.1715589,-15.931808,-3.6064386,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ec55e6f9-9b0b-4cee-a99c-df3d67d5a6bb,1633625335212,13.4268358,52.4966171,6.113165,-0.772593,4.9567246,0.347641,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1866efe6-abe3-4a82-9e14-9da022ac97de,1633625335263,13.4268358,52.4966171,6.113165,4.605383,0.20843446,-7.9472895,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0eb3412c-14e6-4ead-a103-f5ec222dbdd7,1633625335329,13.4268358,52.4966171,6.113165,-0.994341,3.6760292,14.300127,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d3048a3c-0775-4d5a-85a4-a7f7dc1bbe19,1633625335380,13.4268358,52.4966171,6.113165,0.94888735,2.4717836,-5.0326085,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,efd447cc-191b-4eca-9b90-d5616a368191,1633625335446,13.4268358,52.4966171,6.113165,0.77520835,-9.937431,2.5709705,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ef03907e-33ea-4f50-a5fd-5c527c9bc172,1633625335497,13.4268358,52.4966171,6.113165,5.3408775,-20.678766,8.764458,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3b2dfb3f-d258-47ec-a060-b5ea2f400b0a,1633625335563,13.4269141,52.4965957,5.8251925,-3.2878022,-14.892219,-1.0644588,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ce1c260f-2496-4cef-affd-2aaf29402910,1633625335628,13.4269141,52.4965957,5.8251925,-0.4237181,5.2571163,-6.6189923,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9451f9c3-b2ad-48c5-badf-0dd4501a2399,1633625335679,13.4269141,52.4965957,5.8251925,-4.7977304,-15.940569,4.2500095,on bike mount,cyclo cross,True,sett,intermediate
