bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,8310c239-7d8e-4884-9dfd-1b095728818d,1625048526509,-16.8297808,32.6436948,1.2516083,0.6739948,2.8007946,0.4495399,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,37279ae9-594b-4e3e-b444-e2010b81bc26,1625048526559,-16.8297808,32.6436948,1.2516083,0.21652317,2.2318306,0.66961575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,f52f9c2e-8b60-41fe-a5b5-d94bab5b0a83,1625048526609,-16.8297808,32.6436948,1.2516083,0.12638795,1.1639109,0.954544,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,2150345d-2308-481a-940d-8c2e06ecbe8a,1625048526659,-16.8297808,32.6436948,1.2516083,-0.15270174,-0.48942757,1.2762082,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,afe387e8-0e6f-4c64-938a-8e27dfa242ae,1625048526709,-16.8297808,32.6436948,1.2516083,-0.18310261,-1.1006575,1.3512727,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,f6943d31-5089-4b90-bd3c-b9c866f205bd,1625048526761,-16.8297808,32.6436948,1.2516083,-1.0734826,-3.475194,1.5653296,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,1eba3732-5d0a-4efd-9153-4ffb5f9efb02,1625048526810,-16.8297808,32.6436948,1.2516083,0.06558323,-1.3379984,1.3292614,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,4ba25a03-5b1a-45ee-8ea6-e28a4239a3c6,1625048526861,-16.8297808,32.6436948,1.2516083,0.11853731,-0.96341705,1.1234783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,975123cf-c826-4526-aea8-cb576626ecd7,1625048526911,-16.8297808,32.6436948,1.2516083,0.35958517,-1.027257,-0.18177223,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,4c507d8f-37d1-4907-a444-babf9da8ddf6,1625048526962,-16.8297808,32.6436948,1.2516083,-0.22016072,1.6104398,-1.3107069,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,ff227ee3-8aee-4569-8932-8ae029648b33,1625048525946,-16.8297774,32.6436741,1.4071902,0.42114282,2.453157,-2.0654173,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,b1d094cc-d3c2-4588-93f4-5bc4fe14c880,1625048525994,-16.8297815,32.6436828,1.3131274,-0.8088043,2.7156816,-1.4631809,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,8cd8d686-fcfb-42ca-b527-905da8b6af18,1625048526043,-16.8297815,32.6436828,1.3131274,-0.81723285,2.9195943,-1.5814114,other,other,False,mixed,mixed
