bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a0f966c9-bd7c-434b-8f9d-1335f50ab0d6,1636123989197,13.4158315,52.4826126,6.0941086,-0.8741556,-1.0758071,-0.7914295,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b978f994-c3d2-484c-9c87-10d6c591bf02,1636123989262,13.4158315,52.4826126,6.0941086,0.7695367,-0.13028121,-0.98596096,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,3452c1f5-666d-49b0-aecd-465984e05065,1636123989312,13.4158315,52.4826126,6.0941086,0.21789938,0.58003974,-0.8892994,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,18584c45-9599-4f49-9fc9-68037dd88923,1636123989362,13.4158315,52.4826126,6.0941086,-0.1776653,0.5430348,0.5743904,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a695fabc-57d6-4e29-8c96-393fe98bbd90,1636123989413,13.4158315,52.4826126,6.0941086,-0.2371372,-1.0730209,0.65623283,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,943d7c94-ce2a-4dc9-a207-c2961737b214,1636123989465,13.4158315,52.4826126,6.0941086,-0.21360987,0.7871127,-0.08572483,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0ef29670-de1c-4650-a52b-176833abd5cb,1636123989516,13.4158431,52.482563,6.076797,0.7377816,-1.6843528,-1.9094629,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,941f25e2-1b28-457a-83ff-7a78d4ea5979,1636123989579,13.4158431,52.482563,6.076797,0.018775478,-0.03991103,-0.04527092,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,77c1d6c5-d329-44da-bb96-869d2a2bf53e,1636123989631,13.4158431,52.482563,6.076797,-0.1572473,0.15498185,-0.67825127,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5acf0a2f-3725-4133-b929-0cc65df47ac8,1636123989697,13.4158431,52.482563,6.076797,-0.5615744,-0.16520596,1.1746264,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7e96c8f1-5a49-4c5d-856e-e835f85baf46,1636123989747,13.4158431,52.482563,6.076797,1.6557145,-0.755563,1.177743,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,328dc9a1-b827-466c-acbc-07fe026fd3bb,1636123989797,13.4158431,52.482563,6.076797,0.013961643,0.21120572,1.3569384,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,40f06f22-cebc-4b7d-bbbb-2616128a300f,1636123989847,13.4158431,52.482563,6.076797,-0.59253967,-0.452152,0.07966137,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c9474422-7488-476c-94f3-316448afd913,1636123989897,13.4158431,52.482563,6.076797,0.20319907,0.6704855,-0.79077816,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,710e2e7a-5f5b-46a4-842e-c0efac517d44,1636123989949,13.4158431,52.482563,6.076797,0.51851195,-0.9387795,0.06067276,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7fd11896-1dcb-45c8-8c97-2d23549a4aa5,1636123990014,13.4158431,52.482563,6.076797,0.1920279,0.4031515,-0.5372219,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4e6bb022-cda5-4638-aa59-d36e11530862,1636123990066,13.4158431,52.482563,6.076797,-0.4104421,1.3552732,0.45280838,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,418c95c0-a0c6-4b15-8541-d1b77d2b5448,1636123990115,13.4158431,52.482563,6.076797,0.5450343,1.8015046,0.34974194,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,fa9aef55-9f78-4b04-bbf7-7f924fc5a2f1,1636123990165,13.4158431,52.482563,6.076797,-0.29146832,1.95087,0.54757404,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,35a9384e-f49d-48b9-a781-721a530e8a9b,1636123990216,13.4158431,52.482563,6.076797,0.5401837,-0.4419086,0.6985426,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5d1e3469-eccd-4363-8b2f-3026010aeacd,1636123990281,13.4158431,52.482563,6.076797,0.1839785,0.82529545,-0.13271618,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,3d625c49-6e6f-43cf-8b88-22940828a97f,1636123990332,13.4158431,52.482563,6.076797,0.05541055,0.54577065,-2.0726023,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b40d5da2-f699-43ba-aeff-4af56585f583,1636123990384,13.4158431,52.482563,6.076797,-0.22061466,-0.20801187,-0.4717121,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,2439c148-e7dd-477d-bba0-b4c5dce72ff4,1636123990451,13.4158431,52.482563,6.076797,0.060048953,1.8645384,0.07089996,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,f5063a4a-8ca9-4454-97fc-1306d1fac854,1636123990514,13.4158697,52.4825101,6.0876884,-0.7334333,0.34881425,0.012024879,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,3795c328-a5f5-49c8-b49d-8805f167bdde,1636123990566,13.4158697,52.4825101,6.0876884,-0.5922394,-0.0024802685,-0.1242466,on bike mount,cyclo cross,False,asphalt,excellent
