bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,3167bb0a-15ef-4ecb-a747-03c5823db332,1626017262030,13.4721835,52.4607372,8.160793,0.065151215,-0.25279522,-1.2973948,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,1073fbe6-1d28-41d4-9486-19b1b564b787,1626017262935,13.4721835,52.4607372,8.160793,0.6773839,-0.92849064,-0.50078154,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,8aa84ef3-cb1b-4d5b-a4e0-7a736a382408,1626017262986,13.4722218,52.4608055,7.717892,0.21648026,0.07684803,0.0154771805,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,845ef0b6-059a-4b28-9346-9325d902c717,1626017263037,13.4722218,52.4608055,7.717892,-0.34265423,0.76464176,-0.15895748,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,77ad640f-6398-468c-ad09-808184b0e56a,1626017263087,13.4722218,52.4608055,7.717892,-1.393755,1.4861608,-0.15483189,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,08d049f7-40d4-42ef-ba63-b89fc9f8cee8,1626017263933,13.4722218,52.4608055,7.717892,-1.393755,1.4861608,-0.15483189,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,bbae4210-3044-463d-8faf-3415c4774494,1626017263983,13.4722218,52.4608055,7.717892,-1.4452248,1.7407422,-0.09155989,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,90d87869-5315-4ad7-9858-ccc343d72fe3,1626017264033,13.4722717,52.4608704,7.6003323,-1.5497539,-0.21998262,-0.9094739,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,3592ac76-ec6a-4fb2-b520-0ed790f3bf5c,1626017264082,13.4722717,52.4608704,7.6003323,-0.76769257,-0.34309626,-1.110909,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,bf1e81a6-bfdc-4ed3-bf96-8025e42d24a5,1626017264931,13.4722717,52.4608704,7.6003323,-0.76769257,-0.34309626,-1.110909,in backpack,cyclo cross,False,mixed,mixed
