bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,18429ea1-603b-46c3-b943-41ac91c0959b,1633624163494,13.3900492,52.4748131,6.8119893,-1.3445677,0.43950152,1.1255674,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,b1fc0044-b336-48d3-bea3-4799a4222597,1633624163554,13.3900592,52.4748763,7.2353144,1.0756643,-6.4920945,2.5619802,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,feb02a41-ed3e-4d47-ad01-32f0955a0981,1633624163610,13.3900592,52.4748763,7.2353144,0.8352974,0.31462574,1.3885002,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,8f799514-07ee-4055-b750-6e7a301c3a6e,1633624163660,13.3900592,52.4748763,7.2353144,-0.5549581,-1.7874451,5.0928984,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,f1e436a2-e73f-440e-b96c-8ac2a9454d24,1633624163712,13.3900592,52.4748763,7.2353144,0.7991082,0.7339215,3.1620207,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,600b423b-5e7a-4ca7-a316-bfda8847ba8c,1633624163762,13.3900592,52.4748763,7.2353144,1.5361724,2.6230035,0.08802891,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,d0776f20-f9bd-45e7-93ac-24212c7483f3,1633624163812,13.3900592,52.4748763,7.2353144,0.3415921,5.3113575,-7.096596,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,4dc26adc-290e-4bbe-b20c-d444277fc2d6,1633624163864,13.3900592,52.4748763,7.2353144,0.94465613,-0.7823303,0.18329144,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,b48360ce-b2cc-49b1-b6b9-ac7cb336e801,1633624163928,13.3900592,52.4748763,7.2353144,1.3276584,2.56398,-1.5389748,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,57590ee9-926d-4292-bc2f-5487b1a8b746,1633624163978,13.3900592,52.4748763,7.2353144,-4.3078327,6.7128367,0.4543438,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,5ebf280c-fb21-43d8-85d3-e694ce826166,1633624164029,13.3900592,52.4748763,7.2353144,1.6386895,-1.6486417,6.624567,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,0f6c519d-10c2-43e8-bdd7-c4fe7db3ba63,1633624164079,13.3900592,52.4748763,7.2353144,-0.41092038,1.8497615,-1.1455135,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,0be55d53-050c-4455-a551-7972eb6d8db2,1633624164130,13.3900592,52.4748763,7.2353144,-1.8650681,-5.369522,-0.861166,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,882965e5-4a59-4f0e-ad07-1aae956250dd,1633624164195,13.3900592,52.4748763,7.2353144,-0.73039997,-2.0426002,-3.9864712,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,76217baf-a714-4504-a3fc-e07ba75c00de,1633624164246,13.3900592,52.4748763,7.2353144,0.31118032,-2.3190424,-3.5532598,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c1f9effc-79a5-415c-83df-7496d9e7b1ef,1633624164314,13.3900592,52.4748763,7.2353144,-0.36506286,0.49638963,1.7835522,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,19099d91-ba77-4204-b25e-0667c38585a7,1633624164379,13.3900592,52.4748763,7.2353144,-0.32410353,-5.1246877,2.7664833,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,00d59f98-584b-419b-b41a-56b06993312b,1633624164429,13.3900592,52.4748763,7.2353144,0.60627913,1.4930444,-1.8908606,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,333ff3b4-85c1-421b-b6d2-00685911d34e,1633624164479,13.3900592,52.4748763,7.2353144,-0.35538656,2.0971417,2.684805,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,bcf9681f-50cf-4a7e-a838-94a6f2b941c1,1633624164531,13.3900592,52.4748763,7.2353144,0.85512644,0.3185923,0.7377615,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,cbc6bf7a-74fd-4cb1-85ca-59e34b22c401,1633624164596,13.3900672,52.4749386,7.0206785,0.2908898,3.9329796,-3.080069,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c3ee1238-883e-4d3f-b7e2-7d0dddc83244,1633624164647,13.3900672,52.4749386,7.0206785,-1.4195386,-4.340051,0.5653782,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,84e0ef39-11c7-4b4d-8c45-9d9b926ecbd3,1633624164713,13.3900672,52.4749386,7.0206785,0.661106,5.1974535,-4.217908,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,69dc5972-fbe5-4cb3-b083-9d9c107ff2d5,1633624164764,13.3900672,52.4749386,7.0206785,0.091772825,-3.2474856,0.2952366,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,47476965-f1ec-4582-9038-a192394a7423,1633624164813,13.3900672,52.4749386,7.0206785,0.39042428,-1.9833891,-1.330915,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,619c23c1-2a77-428d-b832-badac42b413a,1633624164864,13.3900672,52.4749386,7.0206785,0.8297623,-0.64485884,-1.5155511,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,dd9a3540-1f04-4f3d-ac35-f4d1b579e1a7,1633624164930,13.3900672,52.4749386,7.0206785,0.13176523,1.1558661,0.5250826,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,328292d2-beac-4f65-bf8c-9b7c37a52157,1633624164981,13.3900672,52.4749386,7.0206785,-1.1587694,0.5456362,0.2962227,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,19c2cd2a-4019-4444-accf-7ea6f2b1a2fe,1633624165032,13.3900672,52.4749386,7.0206785,2.5855732,-7.386545,-2.0639086,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c43bcf9b-3ee7-46c7-bdb3-7fb174db5d2f,1633624165082,13.3900672,52.4749386,7.0206785,0.9852109,0.5781996,-0.80847263,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,f41bf97f-044a-40a7-89ae-07844953295c,1633624165132,13.3900672,52.4749386,7.0206785,-0.3109035,-0.9251108,2.3045244,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,4f586377-5cc2-40db-bf37-d10d62f85072,1633624165181,13.3900672,52.4749386,7.0206785,-1.3104845,0.6314225,-0.92806625,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,e5bc5e95-ab7f-4a77-b298-42b67149b052,1633624165232,13.3900672,52.4749386,7.0206785,1.3596394,1.2362652,0.044995308,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,9d397ca5-557a-4241-b2d0-c410b5c908fd,1633624165299,13.3900672,52.4749386,7.0206785,0.37447298,0.06167054,-0.42206287,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,dc8cd9aa-ac43-4e8f-ac69-3951affcb9e3,1633624165364,13.3900672,52.4749386,7.0206785,0.7000467,1.9850583,-4.478318,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,9242547e-5c3a-4e82-9fb4-8c672863e093,1633624165415,13.3900672,52.4749386,7.0206785,-1.4163333,5.2074537,-3.989674,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7a4bec21-b9a1-49f8-add4-0bc2fa076fe8,1633624165464,13.3900672,52.4749386,7.0206785,0.2298523,1.3440359,-4.410347,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,0ee56b28-8c05-4cb2-8f1b-e17f688a63a5,1633624165514,13.3900672,52.4749386,7.0206785,1.4379522,-0.55417514,-0.67753506,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,33911ae7-f60a-4b8d-a111-6f290865f6d9,1633624165566,13.3900755,52.4749996,7.176263,-2.3897972,-3.2805817,-1.7808456,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,6cf0df23-d7a1-441c-8c2c-f15a6dceff6a,1633624165631,13.3900755,52.4749996,7.176263,-0.6981787,0.23343635,4.269911,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c7c3c31d-b217-4a20-85cd-681290889da9,1633624165683,13.3900755,52.4749996,7.176263,0.72470266,0.7619977,-1.1860657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,6aaf8010-5b3d-4ee3-bdd3-8ff051d5b8b0,1633624165749,13.3900755,52.4749996,7.176263,0.4308651,-3.0952868,-0.27352333,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,9adc7aea-e9ac-48bb-b6a5-0ab82b750e88,1633624165800,13.3900755,52.4749996,7.176263,-0.54138356,-0.047221422,-4.3062983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7d596ab1-aa0a-41c6-8918-5f60fcda803a,1633624165866,13.3900755,52.4749996,7.176263,-0.70008194,-0.78643394,4.7956553,on bike mount,cyclo cross,True,concrete plates,good
