bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,ff9e1ef7-c14d-4e72-875f-a291f29d6399,1634144815868,13.4372815,52.4936164,2.3527513,-2.1599038,-2.0945654,5.4759483,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1cb0221b-93ac-4d83-bc74-aef8be6ccd75,1634144815917,13.4372815,52.4936164,2.3527513,3.2524118,3.5954037,0.3354876,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,790b9826-9f69-4153-815d-edc834e5e7da,1634144815967,13.4372815,52.4936164,2.3527513,0.7841437,-0.87838554,-5.357433,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,e42e7c6c-5c7e-4f9d-9ff5-cb5bfb337d27,1634144816019,13.4372815,52.4936164,2.3527513,-3.4630063,8.635305,-6.9292464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d264b5c8-2a80-4d95-84de-8ac40b7ee737,1634144816069,13.4373086,52.4936118,2.7237082,-1.3001641,-16.732933,21.42682,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b6f91cde-dc22-489b-8f6d-053b69b75f6e,1634144816135,13.4373086,52.4936118,2.7237082,3.268447,12.614802,-4.966747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,65fbaa73-090b-4023-a976-0504eb34ec9e,1634144816186,13.4373086,52.4936118,2.7237082,-1.6307851,-14.037177,34.79478,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,0f0b0b64-e55a-430c-8059-ef9bd694a231,1634144816253,13.4373086,52.4936118,2.7237082,-6.847948,11.436946,-10.767811,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,f8ea3593-a995-436f-9529-5ead39a72de5,1634144816303,13.4373086,52.4936118,2.7237082,5.928146,-20.864412,27.557661,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,cd67e917-b6b7-410d-8d0c-970542eef3e6,1634144816353,13.4373086,52.4936118,2.7237082,1.7248776,11.333439,1.036562,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1de0b607-59bb-4db0-ba8d-c9abfb7e1a21,1634144816403,13.4373086,52.4936118,2.7237082,-4.729761,-0.81477857,2.915803,on bike mount,cyclo cross,True,sett,intermediate
