bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,838617a2-a900-4c78-b676-1df623fc8944,1636127337986,13.3935864,52.4728251,5.189452,0.940641,4.7391095,0.15300465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e3346252-7a71-4681-afa3-b9917ff1f04e,1636127338036,13.3935864,52.4728251,5.189452,0.93067783,0.04741597,1.6195135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,65a5a191-06b3-4800-97ec-e0b27a92dbed,1636127338088,13.3935864,52.4728251,5.189452,0.4280753,-0.5562382,-2.2743134,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,fb748711-2975-449f-92c2-c5bd9066cefa,1636127338138,13.3935864,52.4728251,5.189452,0.55204403,1.4485784,3.4326353,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,7dc23d8b-e71a-4fe3-b4f8-842bff8f9a92,1636127338203,13.3935864,52.4728251,5.189452,-0.06813131,-2.4995778,0.36048794,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,31c9ef4f-17de-4bc7-b6aa-b3ad1a8e4f68,1636127338253,13.3935864,52.4728251,5.189452,-0.912994,1.1542077,1.0403976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,b3f0c7c6-c9ce-4245-b497-b806a2632bc5,1636127338304,13.3935864,52.4728251,5.189452,-0.60242504,3.063346,1.9205618,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ddc5e2ae-9a49-408f-b926-eb4314e6f66e,1636127338369,13.3935864,52.4728251,5.189452,0.6526922,-2.6777573,0.66434956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,a4a385c6-a355-45ba-afa8-677e057c70b5,1636127338421,13.3935864,52.4728251,5.189452,0.7036529,-2.658678,-0.30994225,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,9b4493c4-cb5a-449c-a402-c274e5a48cfa,1636127338472,13.3935864,52.4728251,5.189452,-0.6602427,0.6783776,1.6723242,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,9ad7810d-27d9-45f2-8b68-f850a052117a,1636127338521,13.393663,52.4728275,5.0802927,-1.3515815,-2.0987139,6.609685,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,394a2ca8-5b21-4b1e-96ae-30cc1b2801d9,1636127338588,13.393663,52.4728275,5.0802927,-0.7201841,1.8440423,-3.7804475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,6fba14ce-7d69-4ed0-b197-74b3f6fffeb3,1636127338639,13.393663,52.4728275,5.0802927,-0.6066485,2.2929716,2.4686098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,20e3ab74-f762-4b49-9be9-60ca40975034,1636127338689,13.393663,52.4728275,5.0802927,-1.943404,-1.483094,4.9678183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,8cafb680-8f14-4092-89d9-aec6235ac418,1636127338740,13.393663,52.4728275,5.0802927,2.0665731,0.10312438,-1.3588419,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0dfcd1d7-4d35-4e34-a874-acae068f6b8a,1636127338791,13.393663,52.4728275,5.0802927,-1.2359804,-0.8518443,-2.4821453,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5ff4b424-295c-4ed9-b593-447a9eaefd9d,1636127338856,13.393663,52.4728275,5.0802927,0.26984662,-2.056919,2.4384794,on bike mount,cyclo cross,True,paving stones,good
