bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,04786533-346d-46be-af8d-bd74af84fe8a,1629265419782,0.0,0.0,0.0,-0.9092243,0.57829165,1.5027494,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,9ebc9c62-52b7-457f-9065-9dcd173ea49f,1629265419849,0.0,0.0,0.0,0.5745955,-2.0930831,0.7112341,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,3f42f3f6-41df-430c-b328-f3d25de585fb,1629265419915,0.0,0.0,0.0,-0.0295019,5.296464,-4.831482,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,dcfa8704-3a7c-49c2-9d93-a4ef58d957d7,1629265419965,0.0,0.0,0.0,-2.085658,-5.9537125,-1.485199,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,eee0e182-c2cf-4289-a1eb-f98c4704377b,1629265420015,0.0,0.0,0.0,1.367006,3.6235533,1.4284201,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,56a19175-8d59-4072-8f97-5c71764704ed,1629265420066,0.0,0.0,0.0,-0.6112926,-2.0642028,3.7707443,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,c3756193-09d0-4303-8ca5-e7c87c02e417,1629265420133,0.0,0.0,0.0,-0.77901644,-0.32110453,0.3237505,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,61eddd46-21e5-45db-9db9-13522d5dd262,1629265420199,0.0,0.0,0.0,0.5215881,-2.7713976,-2.770884,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e01e7a3b-e41f-4a08-8e3b-78e37b81e130,1629265420250,0.0,0.0,0.0,0.16086078,2.6840534,-5.45027,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,dde2cfae-e2c0-42db-b875-fadb1ef9080e,1629265420300,0.0,0.0,0.0,-1.7972742,0.32146,3.5250244,on bike mount,cyclo cross,False,paving stones,good
